Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Xysticus sp,Stilicus rufipes,0.000984555,0.000245429
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Opilionida,Hypostenus sp,0.010951018,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Chrysopidae,Theridion sp,0.000797328,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Araneae,Gabrius fermoralis,0.010881926,0.000981717
