Score,Label
1,1
0.08949747,1
1,1
1,1
1,1
0.9999983,1
1,1
0.5116994,1
0.9999996,1
0.9999911,1
1,1
0.08949747,1
0.08949747,1
0.9999977,1
1,1
0.08949747,1
1,1
1,1
0.08949747,1
0.08949747,1
0.9999998,1
1,1
1,1
0.08949747,1
0.08949747,1
1,1
0.9999989,1
1,1
0.9915086,1
0.9999996,1
0.08949747,1
0.9980768,1
0.9999737,1
0.9999985,1
0.01547699,1
0.01547699,1
0.9999971,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9923757,1
0.9979615,1
0.9999998,1
1,1
0.1354008,1
0.9923757,1
0.01547699,1
1,1
0.9979615,1
0.01547699,1
0.9997153,1
0.9999759,1
0.9963987,1
0.08949747,1
0.1038603,1
0.9431033,1
0.9976271,1
0.999571,1
1,1
1,1
0.6876894,1
0.9999795,1
0.8806046,1
0.9998032,1
0.0008390241,1
0.999998,1
0.0008390241,1
0.9999682,1
1,1
0.0008390241,1
0.9898478,1
0.9999992,1
0.9999986,1
0.9991093,1
0.9999995,1
0.08949747,1
0.9999985,1
0.9999818,1
0.9999999,1
0.9998376,1
0.9484525,1
0.9999858,1
0.9985442,1
0.9999927,1
0.9469455,1
0.2767475,1
0.9999864,1
0.9999882,1
0.9999985,1
0.01798906,1
0.9469455,1
0.02310315,1
1,1
0.9999795,1
0.003852001,1
0.9998329,1
0.999577,1
0.9997218,1
0.9999574,1
0.546328,1
0.9954892,1
0.3376407,1
1,1
0.7554359,1
0.9992564,1
0.9919606,1
0.5920302,1
0.7039399,1
0.999935,1
0.0007151077,1
0.999935,1
0.9999841,1
0.0007151077,1
1,1
0.9992158,1
0.9999402,1
0.0007151077,1
0.9991184,1
0.9714968,1
0.01028301,1
0.0006495481,1
0.7458463,1
0.9772401,1
0.001035317,1
0.196208,1
0.005986479,1
0.9991184,1
0.01028301,1
0.03472304,1
0.04048856,1
0.9335044,1
0.1820585,1
0.000778787,1
0.2418615,1
0.9999992,1
7.646482e-05,1
1,1
0.9999999,1
0.9999995,1
0.9624363,1
0.9647449,1
0.02830256,1
0.9999985,1
0.9997907,1
0.9990821,1
0.9748081,1
0.6064676,1
0.9913362,1
