Score,Label
0.0001314082,1
0.9998073,1
0.2249328,1
0.9983556,1
0.9999697,1
1.919254e-05,1
0.2249328,1
0.001722773,1
0.2249328,1
0.2249328,1
0.01858276,1
0.002639448,1
0.2249328,1
0.2249328,1
0.9999697,1
0.2249328,1
0.9998073,1
0.0001314082,1
0.9998073,1
0.0001314082,1
0.9998073,1
0.52257,1
0.52257,1
0.9956042,1
8.268334e-05,1
0.52257,1
0.9449528,1
8.268334e-05,1
0.001174238,1
0.9721714,1
0.001174238,1
0.52257,1
0.52257,1
0.52257,1
0.52257,1
0.95804,1
0.52257,1
0.52257,1
0.9721714,1
0.52257,1
6.465488e-05,1
0.52257,1
0.0002181738,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.864659,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.001533073,1
0.2249328,1
0.2249328,1
0.001533073,1
0.2249328,1
0.0006191396,1
0.0002190169,1
0.9949511,1
0.001379761,1
0.2071235,1
0.0197604,1
0.0008553581,1
0.0197604,1
0.0001525195,1
0.0006191396,1
0.0006191396,1
0.0006191396,1
0.9876864,1
0.0006191396,1
0.0006191396,1
0.0008553581,1
0.0006191396,1
0.0197604,1
0.9916146,1
0.9998073,1
0.2249328,1
0.0001314082,1
0.2249328,1
0.2249328,1
0.2249328,1
0.9999187,1
0.2249328,1
0.0001314082,1
0.0001314082,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.2249328,1
0.9998073,1
0.9998073,1
0.9998073,1
0.9989121,1
0.9989121,1
0.9989121,1
0.9999615,1
0.9989121,1
0.9999994,1
0.9799579,1
0.9989121,1
0.9989121,1
0.0001039074,1
0.9989121,1
0.9996703,1
0.0001039074,1
0.2024747,1
0.9989121,1
0.9989121,1
0.9999979,1
0.9421185,1
0.9989121,1
0.9989121,1
0.9996703,1
0.9989121,1
0.0001039074,1
0.9989121,1
0.0001314082,1
0.9998073,1
0.9998073,1
0.9998073,1
0.9998073,1
0.9998073,1
0.2249328,1
0.2249328,1
0.2249328,1
0.9998073,1
0.0189798,1
0.0189798,1
0.002424654,1
0.9999903,1
0.0189798,1
0.4956395,1
0.2745103,1
0.9999903,1
0.1504979,1
0.1256974,1
0.1504979,1
0.9483303,1
0.0189798,1
0.0189798,1
0.9838029,1
0.0189798,1
0.0189798,1
0.9999644,1
0.0189798,1
0.0189798,1
0.1256974,1
0.0189798,1
0.1504979,1
0.9993739,1
0.9998073,1
0.01012003,1
0.01012003,1
0.01012003,1
0.01012003,1
0.6965995,1
0.01012003,1
0.9996843,1
0.01012003,1
0.01012003,1
0.0001314082,1
0.01012003,1
0.0001314082,1
0.9999954,1
0.01012003,1
0.01012003,1
0.9999942,1
0.01012003,1
0.01012003,1
0.9439413,1
0.01012003,1
0.01012003,1
0.01012003,1
0.0001314082,1
0.01012003,1
0.9439413,1
0.9994734,1
0.01012003,1
4.180803e-06,0
0.2249328,0
0.0001314082,0
0.0001314082,0
0.006111744,0
0.001722773,0
0.0001314082,0
0.0001314082,0
0.0001314082,0
0.2249328,0
0.2249328,0
0.9985542,0
0.0001314082,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2656278,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.002676644,0
0.2249328,0
0.0001314082,0
0.2656278,0
0.2249328,0
4.180803e-06,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
0.996583,0
0.2249328,0
0.2249328,0
0.2249328,0
0.2249328,0
4.180803e-06,0
0.2249328,0
0.02124265,0
0.2249328,0
0.2249328,0
0.001722773,0
0.0001314082,0
0.2249328,0
4.180803e-06,0
0.006111744,0
0.0004884456,0
0.2249328,0
0.2249328,0
0.2249328,0
0.0004884456,0
4.180803e-06,0
0.1755174,0
0.2249328,0
0.009376928,0
0.2656278,0
0.2249328,0
0.9991042,0
0.1755174,0
0.0001314082,0
