Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Entomobryomorpha,2.95e-05,2.95e-05
Staphylinidae,Entomobryomorpha,0.001676281,2.95e-05
Staphylinidae,Poduromorpha,0.001676281,2.95e-05
Acrididae,Acari pred,0.0926041324285714,3.97e-05
Bathyphantes gracilis,Acari pred,0.000735826,3.97e-05
Coronella austriaca,Acari pred,40,3.97e-05
Dixella sp,Acari pred,0.000531552,3.97e-05
Linyphiidae,Acari pred,0.000749644,3.97e-05
Somatochlora sp,Acari pred,0.031556667,3.97e-05
Tipula sp,Acari pred,0.030032676,3.97e-05
Zelotes sp,Acari pred,0.007980079,3.97e-05
Gnaphosidae,Agromyzidae,0.005700057,0.000116676
Araneidae,Myllaena minuta,0.000147511,0.00013155
Micrommata virescens,Myllaena minuta,0.005389144,0.00013155
Vertigo antivertigo,Myllaena minuta,0.055187582,0.00013155
Cloeon simile,Clubiona sp,0.001946486,0.000146474
Clubiona sp,Araneidae,0.000146474,0.000147511
Euconulus alderi,Araneidae,0.173444758,0.000147511
Marpissa sp,Araneidae,0.004387316,0.000147511
Sympetrum sanguineum,Araneidae,0.026100608,0.000147511
Sympetrum vulgatum,Spanioconnus wetterhali,0.060753958,0.000209597
Staphylinidae,Pediobius sp,0.001676281,0.000238401
Chloropidae,Aleocharinae,0.000310958,0.000244202
Larinioides sp,Aleocharinae,0.0119183,0.000244202
Chorthippus montanus,Evarcha sp,0.085544339,0.000276366
Hemistenus flavipes,Evarcha sp,0.000326421,0.000276366
Ichneumonidae,Evarcha sp,0.00132888,0.000276366
Ozyptila sp,Evarcha sp,0.038691293,0.000276366
Robertus insignis,Evarcha sp,0.005147324,0.000276366
Sitticus sp,Evarcha sp,0.000295021,0.000276366
Araneidae,Sitticus sp,0.000147511,0.000295021
Chorthippus sp,Sitticus sp,0.057241565,0.000295021
Edaphus blŸhweissi,Sitticus sp,5.74e-05,0.000295021
Euconulus alderi,Sitticus sp,0.173444758,0.000295021
Micrommata virescens,Sitticus sp,0.005389144,0.000295021
Sympetrum sp,Sitticus sp,0.054560593,0.000295021
Trachelipus rathkei,Sitticus sp,0.032146512,0.000295021
Sciaridae,Hemistenus flavipes,0.000281722,0.000326421
Sepedon spinipes,Hemistenus flavipes,0.01036526,0.000326421
Heteroptera,Myllaena dubia,0.001131237,0.000331329
Limonia sp,Myllaena dubia,0.001594655,0.000331329
Pardosa sp,Antistea elegans,0.009120091,0.000336822
Dolomedes sp,Chironomidae,0.08532812,0.000353482
Staphylinidae,Ephydridae,0.001676281,0.000372086
Staphylinidae,Jassidae,0.001676281,0.000502215475
Larinioides sp,Euconnus hirticollis,0.0119183,0.000687202
Sympetrum sanguineum,Euconnus hirticollis,0.026100608,0.000687202
Haematopota sp,Marpissa radiata,0.009302156,0.000725462
Myllaena minuta,Marpissa radiata,0.00013155,0.000725462
Ozyptila sp,Marpissa radiata,0.038691293,0.000725462
Pirata sp,Marpissa radiata,0.005250961,0.000725462
Sepedon spinipes,Marpissa radiata,0.01036526,0.000725462
Capreolus capreolus,Bathyphantes gracilis,20000,0.000735826
Dolomedes sp,Bathyphantes gracilis,0.08532812,0.000735826
Hemistenus flavipes,Bathyphantes gracilis,0.000326421,0.000735826
Myllaena dubia,Bathyphantes gracilis,0.000331329,0.000735826
Pirata sp,Bathyphantes gracilis,0.005250961,0.000735826
Spanioconnus wetterhali,Bathyphantes gracilis,0.000209597,0.000735826
Araneae,Linyphiidae,0.010881926,0.000749644
Euconulus alderi,Hybotidae,0.173444758,0.000773408
Trachelipus rathkei,Hybotidae,0.032146512,0.000773408
Hemistenus flavipes,Heteroptera,0.000326421,0.001131237
