Score,Label
0.3268752,1
0.9999051,1
0.9997281,1
0.9896545,1
0.9998982,1
0.2670385,1
0.9982749,1
0.3268752,1
0.3268752,1
0.001140611,1
0.9997032,1
0.3268752,1
0.2670385,1
0.01502496,1
0.9999051,1
0.9896545,1
0.9998982,1
0.9997281,1
0.2670385,1
0.9982749,1
0.9989734,1
0.9999051,1
0.9999051,1
0.6394594,1
0.6394594,1
0.0008225008,1
0.132217,1
0.2670385,1
0.9999503,1
0.6990923,1
0.9999503,1
0.0005326622,1
0.6990923,1
0.9998268,1
0.3268752,1
0.3268752,0
0.2670385,0
0.2670385,0
0.002994647,0
0.2670385,0
0.2670385,0
0.2670385,0
0.0005326622,0
0.2670385,0
0.2670385,0
0.2670385,0
0.2670385,0
0.2670385,0
0.9989814,0
0.2670385,0
0.2670385,0
0.2670385,0
0.01117581,0
0.2670385,0
0.9998416,0
0.002994647,0
0.2670385,0
0.01502496,0
0.01117581,0
0.0005326622,0
0.2670385,0
0.2670385,0
0.002994647,0
0.3268752,0
0.2670385,0
0.002994647,0
0.2670385,0
0.2670385,0
0.9999503,0
0.3268752,0
0.2670385,0
0.2670385,0
0.3268752,0
0.002994647,0
0.2670385,0
0.2670385,0
0.002994647,0
0.0008225008,0
0.0001682178,0
0.2670385,0
0.2670385,0
0.2670385,0
0.01502496,0
0.2670385,0
0.2670385,0
0.001826214,0
0.2670385,0
0.3268752,0
0.3268752,0
0.0005326622,0
0.001826214,0
0.2670385,0
0.0005326622,0
0.3268752,0
0.3268752,0
0.001140611,0
0.2670385,0
0.001826214,0
0.2670385,0
0.9997281,0
0.2670385,0
0.002994647,0
0.9997032,0
0.2670385,0
0.0008225008,0
