Score,Label
1,1
0.9813209,1
0.0002803446,1
0.9999971,1
0.9985619,1
0.08909184,1
0.999871,1
0.0121951,1
0.999871,1
0.3634774,1
0.9999921,1
0.9999738,1
0.991282,1
1,1
1,1
0.9993655,1
0.1297921,1
0.02441382,1
0.9999849,1
0.9988058,1
0.9998651,1
0.66706,1
0.3751751,1
0.9975816,1
0.02627359,1
0.8844393,1
0.2005549,1
0.02441382,1
0.02604412,1
0.02441382,1
0.9995265,1
0.2950969,1
0.08909184,1
0.9995859,1
0.1297921,1
0.9557298,1
0.9998407,1
0.9891748,1
0.01759893,1
0.2005549,1
0.9818898,1
0.008438625,1
0.9977558,1
0.07810403,1
0.9995655,1
0.9995859,1
0.9394292,1
0.9999981,1
0.9998956,1
0.9999989,1
0.9999981,1
0.9999,1
0.01996735,1
6.593786e-05,1
0.006004301,1
0.9999503,1
0.9999992,1
0.9930809,1
0.1297921,1
1,1
0.9995277,1
0.0373597,1
0.9930673,1
1,1
0.9992494,1
0.9891748,1
0.9995277,1
0.9995859,1
0.962632,1
1,1
1,1
0.02058239,1
0.9999861,1
0.999188,1
1,1
0.9999764,1
0.9995211,1
5.744047e-06,1
0.002549189,1
5.744047e-06,1
0.9999759,1
0.0002421968,1
0.03756129,1
0.9999946,1
0.006004301,1
0.8272873,1
0.9999923,1
0.859336,1
0.9891748,1
0.9999921,1
0.2005549,1
0.9760774,1
0.9995895,1
1,1
0.9999014,1
0.4985282,1
0.9997461,1
0.9995859,1
0.3924659,1
0.8918943,1
0.9964104,1
0.9998264,1
1,1
0.01788239,1
0.9891748,1
0.6031759,1
0.9273336,1
0.9999921,1
0.6031759,1
4.251776e-05,1
0.9999999,1
0.9382737,1
0.9999748,1
0.9995277,1
0.9989251,1
0.999987,1
0.9989251,1
0.999604,1
0.999994,1
0.9999921,1
0.9999998,1
0.9985415,1
0.9998099,1
0.9891748,1
0.9999986,1
0.1297921,1
0.0002484797,1
0.9891748,1
0.9902678,1
0.5001152,1
0.5001152,1
2.380651e-05,1
0.5001152,1
0.5001152,1
0.5001152,1
0.9990079,1
0.5001152,1
2.986824e-05,1
0.0008918951,1
0.0008918951,1
0.9995134,1
0.1273087,1
0.9228365,1
0.4391688,1
0.6103355,1
0.9999999,1
0.9991825,1
0.9999998,1
0.9880577,1
0.08909184,0
2.84011e-05,0
0.08909184,0
0.2733927,0
0.4554275,0
0.002563047,0
0.509252,0
0.02441382,0
0.9904682,0
0.1297921,0
0.9932461,0
0.1297921,0
0.7856907,0
0.1297921,0
0.999997,0
0.02441382,0
0.0001918957,0
2.771156e-05,0
0.9999989,0
0.02441382,0
0.2784731,0
1.773077e-06,0
0.08909184,0
0.08909184,0
1.615442e-05,0
0.1297921,0
0.1297921,0
2.564458e-05,0
0.9880577,0
0.9999944,0
0.0002500399,0
0.08909184,0
0.08909184,0
0.08909184,0
0.9790817,0
0.38573,0
0.949323,0
0.9927753,0
0.000190969,0
6.96116e-05,0
5.003623e-06,0
0.000385176,0
0.0004812605,0
0.08909184,0
0.08909184,0
1.480778e-06,0
0.9999135,0
