Score,Label
0.9997639,1
0.9967214,1
0.9967214,1
0.9983776,1
0.9227766,1
0.9999834,1
0.02862908,1
0.02862908,1
0.009198098,1
0.9928511,1
0.1610154,1
0.1610154,1
0.9922058,1
0.9970567,1
0.03044776,1
0.04935726,1
0.9922058,1
0.04935726,1
0.04935726,1
0.04935726,1
0.04935726,1
0.04935726,1
0.04935726,1
0.04935726,1
0.9997639,1
0.9967214,1
0.9967214,1
0.9983776,1
0.9227766,1
0.9999834,1
0.02862908,1
0.009198098,1
0.9928511,1
0.1610154,1
0.1610154,1
0.04935726,1
0.9922058,1
0.9970567,1
0.03044776,1
0.03044776,1
0.9922058,1
0.04935726,1
0.0359002,1
0.03044776,1
0.0359002,1
0.01011111,1
0.01011111,1
0.01489483,1
0.9859467,1
0.5945666,1
0.04016004,1
0.04016004,1
0.04016004,1
0.04016004,1
0.9999921,1
0.04016004,1
0.009198098,1
0.9928511,1
0.1610154,1
0.1610154,1
0.9922058,1
0.9970567,1
0.03044776,1
0.03044776,1
0.9922058,1
0.04935726,1
0.0359002,1
0.9997782,1
0.9988948,1
0.9988948,1
0.9999115,1
0.9721666,1
0.221683,1
0.9999866,1
0.9501119,1
0.9391049,1
0.9391049,1
0.9905531,1
0.9391049,1
0.9391049,1
0.993668,1
0.9391049,1
0.3356594,1
0.9999731,1
0.9391049,1
0.9391049,1
0.8002076,1
0.9391049,1
0.9391049,1
0.9391049,1
0.9980279,1
0.9391049,1
0.9391049,1
0.06333987,1
0.9391049,1
0.3129653,1
0.9391049,1
0.6595234,1
0.9996111,1
0.9994851,1
0.8197658,1
0.8197658,1
0.9987489,1
0.534069,1
0.9969538,1
0.0330111,1
0.739884,1
0.9953058,1
0.9022428,1
0.9022428,1
0.9990005,1
0.9999243,1
0.0430587,1
0.739884,1
0.0430587,1
0.9674752,1
0.0430587,1
0.0430587,1
0.0430587,1
0.0430587,1
0.0430587,1
0.0430587,1
0.03913692,1
0.0430587,1
0.009198098,1
0.9928511,1
0.1610154,1
0.1610154,1
0.9922058,1
0.9970567,1
0.03044776,1
0.04935726,1
0.9922058,1
0.04935726,1
0.9981097,1
0.0359002,1
0.0359002,1
0.9965032,1
0.9974099,1
0.9974099,1
0.9997599,1
0.8333648,1
0.5051921,1
0.9957046,1
0.09717935,1
0.9996111,1
0.9994851,1
0.8197658,1
0.8197658,1
0.9987489,1
0.534069,1
0.534069,1
0.0330111,1
0.9969538,1
0.0330111,1
0.3599697,1
0.9999998,1
0.9984675,1
0.9993947,1
0.9993947,1
0.7228143,1
0.8085342,1
0.7228143,1
0.04935726,1
0.009198098,1
0.9928511,1
0.1610154,1
0.1610154,1
0.9922058,1
0.9970567,1
0.03044776,1
0.9922058,1
0.04935726,1
0.01178148,1
0.9928511,1
0.1610154,1
0.1610154,1
0.9922058,1
0.9970567,1
0.03044776,1
0.9864934,1
0.04935726,1
0.485933,1
0.327182,1
0.9865617,1
0.9865617,1
0.9891322,1
0.9885435,1
0.9903824,1
0.04935726,1
0.0359002,1
0.485933,1
0.03199705,1
0.9985908,1
0.9985908,1
0.9956135,1
0.1394207,1
0.9996587,1
0.04618255,1
0.03044776,1
0.0359002,1
0.009198098,1
0.9928511,1
0.1610154,1
0.1610154,1
0.9922058,1
0.9970567,1
0.03044776,1
0.9922058,1
0.04935726,1
0.9905531,1
0.9997773,1
0.8365416,1
0.9999704,1
0.9999886,1
0.8254754,1
0.02562228,1
0.9990619,1
0.03044776,1
0.04935726,0
0.9970567,0
0.04935726,0
0.1610154,0
0.04935726,0
0.04935726,0
0.0330111,0
0.04935726,0
0.9970338,0
0.0430587,0
0.2577628,0
0.04935726,0
0.9501119,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04016004,0
0.02562228,0
0.04935726,0
0.04935726,0
0.02862908,0
0.04935726,0
0.04935726,0
0.04935726,0
0.02862908,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.0430587,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9963152,0
0.09717935,0
0.04935726,0
0.2577628,0
0.03044776,0
0.03044776,0
0.09717935,0
0.9995536,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9928511,0
0.03044776,0
0.04935726,0
0.04935726,0
0.04618255,0
0.04935726,0
0.03140202,0
0.03044776,0
0.6595234,0
0.04935726,0
0.04935726,0
0.9922058,0
0.0430587,0
0.03044776,0
0.02562228,0
0.04935726,0
0.04935726,0
0.0330111,0
0.9868829,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.07856295,0
0.008140745,0
0.5901848,0
0.04935726,0
0.04935726,0
0.04935726,0
0.6145462,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.09717935,0
0.04935726,0
0.993393,0
0.9963152,0
0.04935726,0
0.04935726,0
0.0430587,0
0.04935726,0
0.3599697,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9746967,0
0.0330111,0
0.0330111,0
0.03044776,0
0.9999834,0
0.04935726,0
0.9501119,0
0.5901848,0
0.04935726,0
0.04935726,0
0.9963152,0
0.04935726,0
0.03044776,0
0.04935726,0
0.8134673,0
0.02562228,0
0.9903824,0
0.04935726,0
0.02562228,0
0.04935726,0
0.1610154,0
0.04935726,0
0.1869449,0
0.9922058,0
0.04935726,0
0.04935726,0
0.9970567,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.03140202,0
0.02862908,0
0.9501119,0
0.04935726,0
0.06989782,0
0.009198098,0
0.04935726,0
0.04935726,0
0.0330111,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.03140202,0
0.9922058,0
0.9922058,0
0.04935726,0
0.9674752,0
0.9391049,0
0.8085342,0
0.1610154,0
0.04935726,0
0.04935726,0
0.09717935,0
0.04935726,0
0.09717935,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.03140202,0
0.04935726,0
0.9922058,0
0.04935726,0
0.04935726,0
0.04935726,0
0.02562228,0
0.04935726,0
0.04016004,0
0.0330111,0
0.04935726,0
0.8894286,0
0.04935726,0
0.02862908,0
0.04935726,0
0.1610154,0
0.04935726,0
0.9859467,0
0.04935726,0
0.9928511,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9922058,0
0.02862908,0
0.3581582,0
0.04935726,0
0.04935726,0
0.9928511,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.8764679,0
0.03140202,0
0.9870118,0
0.04935726,0
0.02562228,0
0.0330111,0
0.04935726,0
0.0359002,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04016004,0
0.04935726,0
0.04935726,0
0.5945666,0
0.04935726,0
0.06989782,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.009198098,0
0.02862908,0
0.04935726,0
0.9501119,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04618255,0
0.04935726,0
0.9501119,0
0.09717935,0
0.009198098,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04016004,0
0.0359002,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9963152,0
0.9922058,0
0.0330111,0
0.03140202,0
0.04618255,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.03140202,0
0.9903824,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.0330111,0
0.04935726,0
0.9501119,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9963152,0
0.04935726,0
0.0330111,0
0.03140202,0
0.04935726,0
0.009198098,0
0.04935726,0
0.03140202,0
0.04935726,0
0.0359002,0
0.0330111,0
0.04935726,0
0.04935726,0
0.04935726,0
0.02862908,0
0.04935726,0
0.03044776,0
0.04935726,0
0.9961582,0
0.04935726,0
0.9391049,0
0.2577628,0
0.04935726,0
0.04935726,0
0.999635,0
0.09717935,0
0.9903824,0
0.9999827,0
0.0330111,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.02562228,0
0.1610154,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.0430587,0
0.04935726,0
0.04935726,0
0.9895163,0
0.9903824,0
0.04935726,0
0.04935726,0
0.04935726,0
0.4472306,0
0.02562228,0
0.04935726,0
0.04935726,0
0.1610154,0
0.04935726,0
0.9391049,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9970567,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9501119,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.009198098,0
0.9981097,0
0.04935726,0
0.9295374,0
0.04935726,0
0.9928511,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.02562228,0
0.02862908,0
0.04935726,0
0.9963152,0
0.04935726,0
0.9999834,0
0.0330111,0
0.04935726,0
0.04935726,0
0.9391049,0
0.04016004,0
0.1610154,0
0.04935726,0
0.04935726,0
0.02562228,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.9963152,0
0.04618255,0
0.04935726,0
0.04935726,0
0.9501119,0
0.04935726,0
0.0330111,0
0.9963152,0
0.04935726,0
0.04935726,0
0.02862908,0
0.04935726,0
0.03044776,0
0.03140202,0
0.04016004,0
0.9329185,0
0.09717935,0
0.04016004,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04618255,0
0.009198098,0
0.04935726,0
0.9501119,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.07856295,0
0.04935726,0
0.09717935,0
0.1610154,0
0.03044776,0
0.9922058,0
0.04935726,0
0.8688099,0
0.04935726,0
0.9922058,0
0.03140202,0
0.04935726,0
0.04935726,0
0.03140202,0
0.02862908,0
0.03044776,0
0.9928511,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.04935726,0
0.0430587,0
0.04935726,0
0.1610154,0
0.03044776,0
0.9391049,0
0.04935726,0
0.9928511,0
0.04935726,0
0.9501119,0
