Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Anisomeristes,Veigaia,3.62e-05,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Ascia monuste,Tachys occulator,6.828348317,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Rhizophora mangle,Tricorynus,0.057932236,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Ascia monuste,Tetragnatha,6.828348317,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chrysopa,Dendroica,0.017427594,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Leucauge venusta,Dendroica,0.00675,8
Littorina angulifera,Dendroica,0.588325869,8
Metepeira labyrinthea,Dendroica,0.012,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Sapintus fulvipes,Dendroica,0.007,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Trypoxylon collinum,Dendroica,0.040552112,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Staphylinidae,Natrix,0.0476,100
Trochopus plumbeus,Natrix,0.008,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
