Prey,Predator,PreyMass,PredatorMass
Agriotes sp,Tetragnathidae,0.007608304,3.41e-05
Leptoceridae,Philodromidae,0.006193365,0.000147165
Limnobaris dolorosa,Philodromidae,0.011289741,0.000147165
Hypostenus sp,Araeoncus humilis,0.000736287,0.000172729
Marpissa radiata,Araeoncus humilis,0.024769337,0.000172729
Natrix natrix,Araeoncus humilis,100,0.000172729
Nestus carbonarius,Araeoncus humilis,0.000736287,0.000172729
Chartoscirta cincta,Meioneta rurestris,0.003884811,0.000172729
Jassidae,Meioneta rurestris,0.000576613,0.000172729
Clubiona stagnatilis,Microphysidae,0.024527516,0.000244328
Philodromidae,Haplothrips sp,0.000147165,0.000294922
Ephydridae,Dolomedes sp,0.000531552,0.000299858
Platystethus sp,Clubiona sp,0.000849185,0.000397277
Agonum thoreyi,Hypostenus latifrons,0.009080878,0.000490858
Coenagrion sp,Hypostenus latifrons,0.024773458,0.000490858
Philodromidae,Hypostenus latifrons,0.000147165,0.000490858
Philodromus sp,Hypostenus latifrons,0.00057346,0.000490858
Saltatoria,Hypostenus latifrons,0.196220131,0.000490858
Jassidae,Empididae,0.000576613,0.000531552
Limnia paludicola,Empididae,0.003189311,0.000531552
Sminthuridae,Philodromus sp,2.95e-05,0.00057346
Stethophyma grossum,Philodromus sp,0.133245644,0.00057346
Natrix natrix,Phlaeothripidae pred,100,0.000589844
Philodromidae,Phlaeothripidae pred,0.000147165,0.000589844
Somatochlora sp,Nestus carbonarius,0.315566673,0.000736287
Anguis fragilis,Bathyphantes gracilis,20,0.00077728
Sminthuridae,Bathyphantes gracilis,2.95e-05,0.00077728
Agelenidae,Chrysopidae,0.00172729,0.000797328
Dolomedes sp,Chrysopidae,0.000299858,0.000797328
Philodromidae,Lesteva sicula,0.000147165,0.001718004
Aphidoidea,Agelenidae,0.00120563068965517,0.00172729
Libellulidae,Agelenidae,0.233873244,0.00172729
Nabidae,Agelenidae,0.004471197,0.00172729
Heteroptera,Dolichopus nubilius,0.00130471,0.002391983
Rhinophoridae,Dolichopus nubilius,0.001594655,0.002391983
Libellulidae,Staphylinidae,0.233873244,0.002749973
Nabidae,Staphylinidae,0.004471197,0.002749973
Sciaridae,Pirata sp,0.000661782,0.002860392
Clubiona stagnatilis,Dryops auriculatus,0.024527516,0.004761325
Sciaridae,Theridion impressum,0.000661782,0.006736431
Cicadina,Lycosidae,0.000356719,0.0071032205
Lepidoptera,Lycosidae,0.00460948633333333,0.0071032205
Pherbina coryleti,Lycosidae,0.00903638,0.0071032205
Araeoncus humilis,Neoscona adianta,0.000172729,0.0182244783636364
Hypostenus latifrons,Clubiona stagnatilis,0.000490858,0.024527516
Calliphoridae,Marpissa radiata,0.008239053,0.024769337
Chrysopidae,Coenagrion sp,0.000797328,0.024773458
Dolichopus nubilius,Pisaura mirabilis,0.002391983,0.030296665
Bathyphantes gracilis,Conocephalus dorsalis,0.00077728,0.069007887
Delphacinae,Sympetrum sanguineum,0.003420588,0.089951248
Lesteva sicula,Saltatoria,0.001718004,0.196220131
Linyphiidae,Saltatoria,0.00061837,0.196220131
Coenagrion sp,Somatochlora sp,0.024773458,0.315566673
Capreolus capreolus,Haemopis sanguisuga,20000,0.493125759
Cicadina,Haemopis sanguisuga,0.000356719,0.493125759
Ephydridae,Haemopis sanguisuga,0.000531552,0.493125759
Leptoceridae,Haemopis sanguisuga,0.006193365,0.493125759
Linyphiidae,Emberiza schoeniclus,0.00061837,20
