Prey,Predator,PreyMass,PredatorMass
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.88e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Baetis rhodani,Nilotanypus,0.000494686,7.01e-05
Phaenopsectra flavipes,Nilotanypus,0.000192703,7.01e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Serratella ignita,Dicranota,0.000836414,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
