Score,Label
0.131931,1
0.1668535,1
0.9999934,1
0.7260219,1
0.9995971,1
0.002743585,1
1,1
0.1503208,1
1,1
0.9999003,1
0.1503208,1
0.1503208,1
0.9953935,1
1,1
0.9999949,1
0.02773992,1
0.9975016,1
0.999999,1
1,1
1,1
0.9993269,1
0.9999993,1
1,1
1,1
0.01380916,1
0.2894472,1
0.04091877,1
1,1
1,1
0.02773992,1
0.1503208,1
0.9315465,1
0.004645267,1
0.9979049,1
1,1
1,1
0.9999776,1
0.8455904,1
0.02773992,0
0.9440645,0
0.01417291,0
0.1503208,0
0.07659731,0
7.56486e-05,0
7.600334e-05,0
0.1503208,0
0.002743585,0
0.1503208,0
0.0004835563,0
0.0002821836,0
0.002664252,0
0.01265403,0
0.1503208,0
0.1398636,0
0.794416,0
0.7344039,0
0.002466787,0
0.1503208,0
0.0001176318,0
0.0135493,0
0.02773992,0
0.4727092,0
0.04505507,0
0.000174763,0
0.0004835563,0
0.07659731,0
0.002695085,0
0.1503208,0
0.04803089,0
0.02773992,0
0.002695085,0
0.1503208,0
0.02773992,0
0.1503208,0
0.000174763,0
0.1884353,0
0.02773992,0
0.0007549943,0
0.02773992,0
0.001359388,0
0.0005644119,0
0.9999925,0
0.07659731,0
6.567129e-05,0
0.1503208,0
0.1503208,0
0.0004835563,0
0.07659731,0
0.4532652,0
0.3032899,0
0.1503208,0
0.9999995,0
0.1503208,0
0.001128972,0
0.005701546,0
0.0003738601,0
0.1503208,0
0.001550005,0
0.9999989,0
0.02773992,0
0.1503208,0
0.1099352,0
0.1503208,0
0.0007574908,0
0.00174518,0
2.384209e-05,0
0.0008639884,0
0.0001602794,0
0.04505507,0
0.02773992,0
0.0004806978,0
0.07659731,0
0.0004344006,0
0.02773992,0
