Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9990327,1
1,1
0.275505,1
0.9897602,1
1,1
1,1
0.9897602,1
1,1
0.9999447,1
1,1
0.7534961,1
0.9744554,1
0.9998902,1
0.9999956,1
0.1084173,1
0.5645798,1
0.9256544,1
0.352501,1
0.01002871,1
0.5645798,1
0.9999956,1
0.9516503,1
0.9254221,1
0.352501,1
0.7845908,1
0.1084173,1
0.352501,1
0.5645798,1
0.9700665,1
0.7495578,1
0.9700665,1
0.1084173,1
0.9516503,1
0.9700665,1
0.7011603,1
0.1084173,1
0.9516503,1
0.9516503,1
0.9256544,1
0.1084173,1
0.9999993,1
0.9967065,1
0.7594629,1
0.9999855,1
0.9952219,1
0.9996454,1
0.9999996,1
0.9967065,1
0.9967065,1
0.9996454,1
0.9999993,1
0.7972315,1
0.8411441,1
0.8990376,1
0.8411441,1
0.9175606,1
0.9998353,1
0.9998353,1
0.7733241,1
0.9998353,1
0.9998353,1
1,1
0.9817692,1
0.9987476,1
0.4731952,1
0.9175606,1
0.8526967,1
0.9996965,1
0.9996965,1
0.9998353,1
0.9996965,1
0.9874565,1
0.9874565,1
0.9996965,1
0.999953,1
0.9996965,1
0.9832387,1
1,1
0.9996965,1
0.8526967,1
0.9996965,1
0.006693151,1
0.9998353,1
1,1
0.999953,1
0.9998353,1
0.9997608,1
0.8238336,1
0.9998353,1
0.9999994,1
0.9696968,1
0.9970064,1
0.9696968,1
0.9966556,1
0.9970064,1
0.9966556,1
1,1
0.9696968,1
0.9253361,1
0.2943523,1
0.9970064,1
2.046894e-06,1
0.8379737,1
0.9253361,1
0.9945685,1
0.9571321,1
0.9996728,1
0.9999996,1
0.9696968,1
0.9696968,1
0.9970064,1
0.9999994,1
0.9999903,1
1,1
0.9999999,1
1,1
0.9999999,1
0.2404462,1
0.2404462,1
0.9999999,1
0.2404462,1
0.2404462,1
0.9999999,1
0.2404462,1
0.9999156,1
0.9999254,1
0.4768172,1
0.9999254,1
0.04890155,1
0.9999772,1
0.9993641,1
0.9999793,1
0.9999254,1
0.118396,1
0.6322114,1
0.9999238,1
0.9999727,1
0.9999254,1
0.9968207,1
0.1112315,1
0.9997807,1
0.9999998,1
0.999982,1
0.9968207,1
0.1109508,1
0.9070707,1
1,1
1,1
0.9999254,1
0.9999657,1
0.005817038,1
0.118396,1
0.9998997,1
0.1112315,1
1,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
0.9999455,1
1,1
1,1
0.9997329,1
0.9999958,1
0.9997709,1
0.9999958,1
0.9024034,1
0.9999958,1
0.9997709,1
0.9997709,1
0.9997709,1
0.9024034,1
0.9997709,1
0.9997709,1
0.9999958,1
0.9997709,1
0.0001739545,1
0.9905272,1
0.9997709,1
0.9997709,1
0.9997709,1
0.5084028,1
0.9997709,1
1,1
0.9999988,1
0.9999999,1
0.9999988,1
0.9997329,1
0.9997709,1
0.9024034,1
0.9999706,1
0.9997709,1
0.9997709,1
0.9948664,1
0.9955553,1
1,1
1,1
