Prey,Predator,PreyMass,PredatorMass
Zora sp,Acari phyto,0.001381832,3.45e-05
Delphacidae,Edaphus blŸhweissi,0.000552669066666667,6.72e-05
Diapriidae,Edaphus blŸhweissi,7.97e-05,6.72e-05
Graptodytes granularis,Edaphus blŸhweissi,0.000490858,6.72e-05
Jassidae,Edaphus blŸhweissi,0.000213054,6.72e-05
Limacidae,Edaphus blŸhweissi,0.321386981,6.72e-05
Psychodidae,Edaphus blŸhweissi,0.000491685694444445,6.72e-05
Thripomorpha paludicola,Edaphus blŸhweissi,0.000265776,6.72e-05
Zora sp,Bryaxis bulbifer,0.001381832,6.72e-05
Euaesthetus ruficapillus,Clubiona sp,0.000287152,9.43e-05
Evarcha arcuata,Clubiona sp,0.011952846,9.43e-05
Zora sp,Clubiona sp,0.001381832,9.43e-05
Carabidae,Oxytelus sp,0.012516886,0.000105535
Oligochaeta,Oxytelus sp,0.077982754,0.000105535
Ozyptila sp,Oxytelus sp,0.001381832,0.000105535
Pirata sp,Oxytelus sp,0.003834584,0.000105535
Pterostichus strenuus,Oxytelus sp,0.014161262,0.000105535
Thripomorpha paludicola,Oxytelus sp,0.000265776,0.000105535
Tibellus sp,Oxytelus sp,0.001958747,0.000105535
Zora sp,Oxytelus sp,0.001381832,0.000105535
Euaesthetus ruficapillus,Liocranidae,0.000287152,0.000157183
Evarcha sp,Liocranidae,0.002763664,0.000157183
Limacidae,Liocranidae,0.321386981,0.000157183
Stenodema calcaratum,Liocranidae,0.004642227,0.000157183
Vertigo pygmaea,Liocranidae,0.0529128,0.000157183
Araneae,Diptera,0.010881926,0.000177804
Bryaxis sp,Diptera,0.000105535,0.000177804
Ceratopogonidae,Diptera,0.000900416424242424,0.000177804
Staphylinidae,Diptera,0.000703135,0.000177804
Vertigo pygmaea,Diptera,0.0529128,0.000177804
Armadillidium pictum,Stilicus rufipes,0.007078131,0.000245429
Dryops auriculatus,Stilicus rufipes,0.004393182,0.000245429
Sitticus caricis,Stilicus rufipes,0.003357852,0.000245429
Thripomorpha paludicola,Stilicus rufipes,0.000265776,0.000245429
Acari pred,Euaesthetus ruficapillus,3.45e-05,0.000287152
Aeshna sp,Euaesthetus ruficapillus,0.240656453,0.000287152
Anguis fragilis,Euaesthetus ruficapillus,20,0.000287152
Armadillidium opacum,Euaesthetus ruficapillus,0.04158402,0.000287152
Carabus granulatus,Euaesthetus ruficapillus,0.532581247,0.000287152
Diptera,Euaesthetus ruficapillus,0.000177804,0.000287152
Paederus riparius,Euaesthetus ruficapillus,0.003681437,0.000287152
Pirata sp,Euaesthetus ruficapillus,0.003834584,0.000287152
Tetragnatha extensa,Euaesthetus ruficapillus,0.018309273,0.000287152
Agriotes lineatus,Theridiidae,0.012271457,0.000304694
Staphylininae,Theridiidae,0.001104431,0.000304694
Euaesthetus ruficapillus,Graptodytes granularis,0.000287152,0.000490858
Evarcha arcuata,Graptodytes granularis,0.011952846,0.000490858
Lycosidae,Graptodytes granularis,0.004932311,0.000490858
Philodromidae,Graptodytes granularis,0.00938700713333333,0.000490858
Anelosimus vittatus,Ephydridae,0.001250558,0.000531552
Carabidae,Ephydridae,0.012516886,0.000531552
Euconulus alderi,Ephydridae,0.0529128,0.000531552
Libellula quadrimaculata,Ephydridae,0.233873244,0.000531552
Neon valentulus,Ephydridae,0.000597642,0.000531552
Oligochaeta,Ephydridae,0.077982754,0.000531552
Oxyloma elegans,Ephydridae,0.315191346,0.000531552
Oxytelus sp,Ephydridae,0.000105535,0.000531552
Stilicus rufipes,Ephydridae,0.000245429,0.000531552
Lycosidae,Delphacidae,0.004932311,0.000552669066666667
Araneae,Neon valentulus,0.010881926,0.000597642
Athericidae,Neon valentulus,0.007707501,0.000597642
Hylaeus sp,Neon valentulus,0.008239053,0.000597642
Proctotrupoidea,Neon valentulus,0.000115081,0.000597642
Stenodema calcaratum,Neon valentulus,0.004642227,0.000597642
Araneus sturmi,Theridion sp,0.003800038,0.000604552
Graptodytes granularis,Theridion sp,0.000490858,0.000604552
Tibellus maritimus,Theridion sp,0.050091407,0.000604552
Antistea elegans,Linyphiidae,0.000780735,0.00061837
Brachycera,Thomisidae,0.000744173,0.000663279
Libellula quadrimaculata,Thomisidae,0.233873244,0.000663279
Limacidae,Thomisidae,0.321386981,0.000663279
Oligochaeta,Thomisidae,0.077982754,0.000663279
Agrotis exclamationis,Staphylinidae,0.121171434,0.000703135
Armadillidium opacum,Staphylinidae,0.04158402,0.000703135
Capreolus capreolus,Staphylinidae,20000,0.000703135
Ephydridae,Staphylinidae,0.000531552,0.000703135
Falco subbuteo,Staphylinidae,210,0.000703135
Lacerta agilis,Staphylinidae,10,0.000703135
Limnephilidae,Staphylinidae,0.020644549,0.000703135
Muscidae copro,Staphylinidae,0.000797328,0.000703135
Sciaridae,Staphylinidae,0.00051029,0.000703135
Tabanus sp,Staphylinidae,0.061660007,0.000703135
Theridiidae,Staphylinidae,0.000304694,0.000703135
Trochosa spinipalpis,Staphylinidae,0.076000755,0.000703135
Acupalpus flavicollis,Araneidae,0.001227146,0.000711643
Oxyloma elegans,Araneidae,0.315191346,0.000711643
Tibellus sp,Araneidae,0.001958747,0.000711643
Zora sp,Brachycera,0.001381832,0.000744173
Anelosimus vittatus,Porrhomma microphthalmum,0.001250558,0.00077728
Anotylus intricatus,Porrhomma microphthalmum,0.000370598,0.00077728
Antistea elegans,Porrhomma microphthalmum,0.000780735,0.00077728
Athericidae,Porrhomma microphthalmum,0.007707501,0.00077728
Capreolus capreolus,Porrhomma microphthalmum,20000,0.00077728
Salticidae,Porrhomma microphthalmum,0.00492959164864865,0.00077728
Thanatus striatus,Porrhomma microphthalmum,0.00258748,0.00077728
Euaesthetus ruficapillus,Antistea elegans,0.000287152,0.000780735
Ichneumonidae,Antistea elegans,0.003375354,0.000780735
Limnia paludicola,Antistea elegans,0.003189311,0.000780735
Thripomorpha paludicola,Antistea elegans,0.000265776,0.000780735
Tibellus maritimus,Antistea elegans,0.050091407,0.000780735
Araneae,Ceratopogonidae,0.010881926,0.000900416424242424
Athericidae,Staphylininae,0.007707501,0.001104431
Bryaxis sp,Staphylininae,0.000105535,0.001104431
Dolomedes sp,Staphylininae,0.029709386,0.001104431
Oedemera nobilis,Staphylininae,0.027242635,0.001104431
Oligochaeta,Staphylininae,0.077982754,0.001104431
Oxyloma elegans,Staphylininae,0.315191346,0.001104431
Agonum viduum,Acupalpus flavicollis,0.022702196,0.001227146
Armadillidium opacum,Acupalpus flavicollis,0.04158402,0.001227146
Carabidae,Acupalpus flavicollis,0.012516886,0.001227146
Hylaeus sp,Acupalpus flavicollis,0.008239053,0.001227146
Ichneumonidae,Acupalpus flavicollis,0.003375354,0.001227146
Limnephilidae,Acupalpus flavicollis,0.020644549,0.001227146
Sciaridae,Acupalpus flavicollis,0.00051029,0.001227146
Staphylinidae,Acupalpus flavicollis,0.000703135,0.001227146
Thomisidae,Acupalpus flavicollis,0.000663279,0.001227146
Hylaeus sp,Anelosimus vittatus,0.008239053,0.001250558
Natrix natrix,Anelosimus vittatus,100,0.001250558
Oedemera nobilis,Anelosimus vittatus,0.027242635,0.001250558
Pirata sp,Anelosimus vittatus,0.003834584,0.001250558
Muscidae flor,Aphidoidea,0.000797328,0.0012607308
Anisoptera,Zora sp,0.240656453,0.001381832
Armadillidium opacum,Ozyptila sp,0.04158402,0.001381832
Armadillidium vulgare,Ozyptila sp,0.006193365,0.001381832
Evarcha sp,Zora sp,0.002763664,0.001381832
Limnia paludicola,Ozyptila sp,0.003189311,0.001381832
Locustella naevia,Zora sp,13,0.001381832
Philodromidae,Zora sp,0.00938700713333333,0.001381832
Porrhomma oblitum,Zora sp,0.00077728,0.001381832
Pterostichus strenuus,Ozyptila sp,0.014161262,0.001381832
Staphylinidae,Zora sp,0.000703135,0.001381832
Tibellus maritimus,Zora sp,0.050091407,0.001381832
Trichoniscidae,Zora sp,0.001335997,0.001381832
Vertigo moulinsiana,Zora sp,0.063428115,0.001381832
Zora sp,Culex sp,0.001381832,0.001860431
Agrotis exclamationis,Tibellus sp,0.121171434,0.001958747
Cicadina,Tibellus sp,0.000395811,0.001958747
Formica s.str. sp,Tibellus sp,0.003448263,0.001958747
Lycosidae,Tibellus sp,0.004932311,0.001958747
Acrididae,Robertus insignis,0.056605548,0.002010565
Cepaea hortensis,Robertus insignis,0.671328134,0.002010565
Culex sp,Robertus insignis,0.001860431,0.002010565
Herina parva,Robertus insignis,0.001302302,0.002010565
Sitticus caricis,Robertus insignis,0.003357852,0.002010565
Anotylus intricatus,Thanatus striatus,0.000370598,0.00258748
Brachycera,Thanatus striatus,0.000744173,0.00258748
Dolomedes sp,Thanatus striatus,0.029709386,0.00258748
Limnephilidae,Thanatus striatus,0.020644549,0.00258748
Oedemera nobilis,Thanatus striatus,0.027242635,0.00258748
Proctotrupoidea,Thanatus striatus,0.000115081,0.00258748
Euaesthetus ruficapillus,Evarcha sp,0.000287152,0.002763664
Tetrix sp,Evarcha sp,0.034026931,0.002763664
Edaphus blŸhweissi,Sitticus caricis,6.72e-05,0.003357852
Euconulus alderi,Sitticus caricis,0.0529128,0.003357852
Limnephilidae,Sitticus caricis,0.020644549,0.003357852
Limnia paludicola,Sitticus caricis,0.003189311,0.003357852
Oxytelus sp,Sitticus caricis,0.000105535,0.003357852
Somatochlora flavomaculata,Sitticus caricis,0.315566673,0.003357852
Stilicus rufipes,Sitticus caricis,0.000245429,0.003357852
Tetragnatha sp,Sitticus caricis,0.00518187,0.003357852
Tetrix sp,Sitticus caricis,0.034026931,0.003357852
Trachelipus rathkei,Sitticus caricis,0.022060175,0.003357852
Zora sp,Sitticus caricis,0.001381832,0.003357852
Zora sp,Ichneumonidae,0.001381832,0.003375354
Antistea elegans,Formica s.str. sp,0.000780735,0.003448263
Armadillidium vulgare,Formica s.str. sp,0.006193365,0.003448263
Limacidae,Formica s.str. sp,0.321386981,0.003448263
Tibellus sp,Formica s.str. sp,0.001958747,0.003448263
Armadillidium opacum,Paederus riparius,0.04158402,0.003681437
Oedemera nobilis,Paederus riparius,0.027242635,0.003681437
Philodromidae,Paederus riparius,0.00938700713333333,0.003681437
Agrotis exclamationis,Araneus sturmi,0.121171434,0.003800038
Aphidoidea,Araneus sturmi,0.0012607308,0.003800038
Armadillidium vulgare,Araneus sturmi,0.006193365,0.003800038
Bryaxis bulbifer,Araneus sturmi,6.72e-05,0.003800038
Salticidae,Araneus sturmi,0.00492959164864865,0.003800038
Tibellus maritimus,Araneus sturmi,0.050091407,0.003800038
Tibellus sp,Araneus sturmi,0.001958747,0.003800038
Vertigo moulinsiana,Araneus sturmi,0.063428115,0.003800038
Zora sp,Araneus sturmi,0.001381832,0.003800038
Acari pred,Pirata sp,3.45e-05,0.003834584
Anguis fragilis,Pirata sp,20,0.003834584
Bryaxis bulbifer,Pirata sp,6.72e-05,0.003834584
Carabidae,Pirata sp,0.012516886,0.003834584
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.003834584
Larinioides cornutus,Pirata sp,0.11952846,0.003834584
Limnephilidae,Pirata sp,0.020644549,0.003834584
Neoscona adianta,Pirata sp,0.008924907,0.003834584
Sciaridae,Pirata sp,0.00051029,0.003834584
Staphylininae,Pirata sp,0.001104431,0.003834584
Tetragnatha extensa,Pirata sp,0.018309273,0.003834584
Aeshna sp,Nabidae,0.240656453,0.004642227
Anisoptera,Nabidae,0.240656453,0.004642227
Athericidae,Nabidae,0.007707501,0.004642227
Bryaxis sp,Nabidae,0.000105535,0.004642227
Limoniidae,Nabidae,0.005315518,0.004642227
Stilicus rufipes,Nabidae,0.000245429,0.004642227
Acari pred,Salticidae,3.45e-05,0.00492959164864865
Acupalpus flavicollis,Salticidae,0.001227146,0.00492959164864865
Limacidae,Salticidae,0.321386981,0.00492959164864865
Nabidae,Salticidae,0.004642227,0.00492959164864865
Oligochaeta,Salticidae,0.077982754,0.00492959164864865
Oxyloma elegans,Salticidae,0.315191346,0.00492959164864865
Paederus riparius,Salticidae,0.003681437,0.00492959164864865
Poduromorpha,Salticidae,2.95e-05,0.00492959164864865
Stilicus rufipes,Salticidae,0.000245429,0.00492959164864865
Thripomorpha paludicola,Salticidae,0.000265776,0.00492959164864865
Trachelipus rathkei,Salticidae,0.022060175,0.00492959164864865
Aeshna sp,Lycosidae,0.240656453,0.004932311
Antistea elegans,Lycosidae,0.000780735,0.004932311
Araneidae,Lycosidae,0.000711643,0.004932311
Armadillidium opacum,Lycosidae,0.04158402,0.004932311
Carabidae,Lycosidae,0.012516886,0.004932311
Cecidomyiidae,Lycosidae,5.32e-05,0.004932311
Clubiona sp,Lycosidae,9.43e-05,0.004932311
Ero sp,Lycosidae,6.29e-05,0.004932311
Evarcha sp,Lycosidae,0.002763664,0.004932311
Falco subbuteo,Lycosidae,210,0.004932311
Ischnura elegans,Lycosidae,0.01946486,0.004932311
Larinioides sp,Lycosidae,9.81e-05,0.004932311
Limoniidae,Lycosidae,0.005315518,0.004932311
Natrix natrix,Lycosidae,100,0.004932311
Psychodidae,Lycosidae,0.000491685694444445,0.004932311
Somatochlora flavomaculata,Lycosidae,0.315566673,0.004932311
Zora sp,Tetragnatha sp,0.001381832,0.00518187
Zora sp,Hylaeus sp,0.001381832,0.008239053
Zora sp,Ligidium hypnorum,0.001381832,0.00876046917391304
Formica s.str. sp,Neoscona adianta,0.003448263,0.008924907
Limoniidae,Neoscona adianta,0.005315518,0.008924907
Linyphiidae,Neoscona adianta,0.00061837,0.008924907
Locustella naevia,Neoscona adianta,13,0.008924907
Natrix natrix,Neoscona adianta,100,0.008924907
Philodromidae,Neoscona adianta,0.00938700713333333,0.008924907
Trichoniscidae,Neoscona adianta,0.001335997,0.008924907
Agriotes lineatus,Araneae,0.012271457,0.010881926
Cantharis rufa,Araneae,0.100871379,0.010881926
Cicadina,Araneae,0.000395811,0.010881926
Culex sp,Araneae,0.001860431,0.010881926
Dryops auriculatus,Araneae,0.004393182,0.010881926
Ilione albiseta,Araneae,0.012225691,0.010881926
Ligidium hypnorum,Araneae,0.00876046917391304,0.010881926
Proctotrupoidea,Araneae,0.000115081,0.010881926
Thomisidae,Araneae,0.000663279,0.010881926
Vallonia pulchella,Araneae,0.04252077,0.010881926
Dryops auriculatus,Evarcha arcuata,0.004393182,0.011952846
Hylaeus sp,Evarcha arcuata,0.008239053,0.011952846
Limnia paludicola,Evarcha arcuata,0.003189311,0.011952846
Oxytelus sp,Evarcha arcuata,0.000105535,0.011952846
Poduromorpha,Evarcha arcuata,2.95e-05,0.011952846
Thripomorpha paludicola,Evarcha arcuata,0.000265776,0.011952846
Tibellus maritimus,Evarcha arcuata,0.050091407,0.011952846
Herina parva,Agriotes lineatus,0.001302302,0.012271457
Aphidoidea,Pterostichus strenuus,0.0012607308,0.014161262
Evarcha arcuata,Pterostichus strenuus,0.011952846,0.014161262
Hylaeus sp,Pterostichus strenuus,0.008239053,0.014161262
Oedemera nobilis,Pterostichus strenuus,0.027242635,0.014161262
Oxytelus sp,Pterostichus strenuus,0.000105535,0.014161262
Poduromorpha,Pterostichus strenuus,2.95e-05,0.014161262
Vertigo pygmaea,Pterostichus strenuus,0.0529128,0.014161262
Anelosimus vittatus,Tetragnatha extensa,0.001250558,0.018309273
Bryaxis bulbifer,Tetragnatha extensa,6.72e-05,0.018309273
Diapriidae,Tetragnatha extensa,7.97e-05,0.018309273
Dolomedes sp,Tetragnatha extensa,0.029709386,0.018309273
Euconulus alderi,Tetragnatha extensa,0.0529128,0.018309273
Robertus insignis,Tetragnatha extensa,0.002010565,0.018309273
Sciaridae,Tetragnatha extensa,0.00051029,0.018309273
Tetrix sp,Tetragnatha extensa,0.034026931,0.018309273
Armadillidium vulgare,Coenagrion sp,0.006193365,0.019435368
Bryaxis bulbifer,Coenagrion sp,6.72e-05,0.019435368
