Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Brachysira brebissonii,0.000156713,-999
Chironomidae indet.,Diatoma	sp.	3,0.000156713,-999
Chironomidae indet.,Eunotia rhomboidea,0.000156713,-999
Chironomidae indet.,Fragilaria vaucheriae,0.000156713,-999
Chironomidae indet.,Peronia fibula,0.000156713,-999
Chironomidae indet.,Tabellaria flocculosa,0.000156713,-999
Diatoma sp. 2,Eunotia rhomboidea,-999,-999
Diatoma sp. 5,Tabellaria flocculosa,-999,-999
Dicranota sp.,Diatoma	sp.	2,3.73e-05,-999
Dicranota sp.,Diatoma	sp.	4,3.73e-05,-999
Dicranota sp.,Eunotia denticulata,3.73e-05,-999
Dicranota sp.,Eunotia vanheurckii var intermedia,3.73e-05,-999
Dicranota sp.,Frustulia rhomboides var saxonica,3.73e-05,-999
Eunotia denticulata,Frustulia rhomboides var viridula,-999,-999
Eunotia denticulata,Peronia fibula,-999,-999
Eunotia incisa,Diatoma sp. 4,-999,-999
Eunotia vanheurckii var intermedia,Eunotia curvata,-999,-999
Frustulia rhomboides var viridula,Diatoma hyemale var mesodon,-999,-999
Oreodytes davisii,Achnanthes marginulata,0.170431436,-999
Tabellaria flocculosa,Diatoma sp. 1,-999,-999
Tabellaria flocculosa,Diatoma sp. 5,-999,-999
Tabellaria flocculosa,Eunotia denticulata,-999,-999
Tanypodinae,Achnanthes austriaca var helvetica,0.00036948,-999
Tanypodinae,Achnanthes marginulata,0.00036948,-999
Tanypodinae,Brachysira brebissonii,0.00036948,-999
Tanypodinae,Diatoma sp. 2,0.00036948,-999
Tanypodinae,Diatoma sp. 3,0.00036948,-999
Tanypodinae,Eunotia rhomboidea,0.00036948,-999
Tanypodinae,Fragilaria	vaucheriae,0.00036948,-999
Tanypodinae,Frustulia rhomboides var saxonica,0.00036948,-999
Tanypodinae,Peronia fibula,0.00036948,-999
Eunotia rhomboidea,Dicranota sp.,-999,3.73e-05
Eunotia vanheurckii var intermedia,Dicranota sp.,-999,3.73e-05
Fragilaria vaucheriae,Dicranota sp.,-999,3.73e-05
Frustulia rhomboides var saxonica,Dicranota sp.,-999,3.73e-05
Oligochaetae,Dicranota sp.,0.000651763,3.73e-05
Sialis lutaria,Chironomidae indet.,0.024247814,0.000156713
Diatoma sp. 1,Tanypodinae,-999,0.00036948
Diatoma sp. 2,Tanypodinae,-999,0.00036948
Diatoma sp. 4,Tanypodinae,-999,0.00036948
Diatoma sp. 5,Tanypodinae,-999,0.00036948
Aulacoseira distans var nivalis,Diura bicaudata,-999,0.000370816
Diatoma	sp.	6,Diura bicaudata,-999,0.000370816
Eunotia curvata,Diura bicaudata,-999,0.000370816
Eunotia incisa,Diura bicaudata,-999,0.000370816
Diatoma	sp.	6,Oligochaetae,-999,0.000651763
Diatoma	sp.	1,Leuctra nigra,-999,0.000843239
Diatoma	sp.	4,Leuctra nigra,-999,0.000843239
Dicranota sp.,Leuctra nigra,3.73e-05,0.000843239
Diura bicaudata,Leuctra nigra,0.000370816,0.000843239
Fragilaria	vaucheriae,Leuctra nigra,-999,0.000843239
Halesus	radiatus,Leuctra nigra,0.033610343,0.000843239
Hydracarina sp. ,Leuctra nigra,0.000617692,0.000843239
Nemoura cambrica,Leuctra nigra,0.001995597,0.000843239
Oreodytes davisii,Leuctra nigra,0.170431436,0.000843239
Plectrocnemia conspersa,Leuctra nigra,0.003732982,0.000843239
Polycentropus,Leuctra nigra,0.003758893,0.000843239
Salmo trutta,Leuctra nigra,79.8104926,0.000843239
Siphonoperla	torrentium,Leuctra nigra,0.000999513,0.000843239
Tanypodinae,Leuctra nigra,0.00036948,0.000843239
Oreodytes davisii,Siphonoperla	torrentium,0.170431436,0.000999513
Tabellaria flocculosa,Siphonoperla	torrentium,-999,0.000999513
Chironomidae indet.,Capnia vidua,0.000156713,0.001413961
Oligochaetae,Nemoura cambrica,0.000651763,0.001995597
Chaetopteryx	villosa,Sialis lutaria,0.006197168,0.024247814
Diatoma	sp.	1,Sialis lutaria,-999,0.024247814
Diatoma	sp.	2,Sialis lutaria,-999,0.024247814
Diatoma	sp.	4,Sialis lutaria,-999,0.024247814
Diatoma	sp.	6,Sialis lutaria,-999,0.024247814
Halesus radiatus,Sialis lutaria,0.033610343,0.024247814
Diatoma	sp.	6,Halesus radiatus,-999,0.033610343
Tanypodinae,Halesus	radiatus,0.00036948,0.033610343
Diatoma	sp.	6,Sigara lateralis,-999,4
Diatoma sp. 1,Sigara lateralis,-999,4
Diatoma sp. 5,Sigara lateralis,-999,4
Eunotia vanheurckii var intermedia,Sigara lateralis,-999,4
Tanypodinae,Sigara lateralis,0.00036948,4
Eunotia vanheurckii var intermedia,Salmo trutta,-999,79.8104926
