Score,Label
0.0001030229,1
0.004899972,1
4.170458e-05,1
0.000237513,1
0.0001030229,1
0.004899972,1
4.170458e-05,1
0.0001030229,1
0.004899972,1
4.170458e-05,1
0.9990494,1
0.007955403,1
1,1
0.001735918,1
0.9990494,1
0.9990494,1
0.0005373048,1
0.9990494,1
0.9990494,1
0.9999985,1
0.8574081,1
0.01625146,1
1,1
0.0003583102,1
3.72873e-06,1
0.7744414,1
0.0002083717,1
1,1
0.2026995,1
0.0003583102,1
0.0003583102,1
0.2026995,1
0.0003583102,1
0.2026995,1
0.0003583102,1
1,1
0.9999994,1
1,1
0.9999917,1
0.9999287,1
9.83619e-06,1
9.83619e-06,1
0.9999976,1
1,1
0.99941,1
0.1280483,1
1,1
0.02383216,1
0.9999732,1
1,1
0.9795144,1
0.9988593,1
0.02383216,1
0.02383216,1
0.9988593,1
0.9999938,1
0.02383216,1
0.9988593,1
0.02383216,1
0.000237513,1
0.735263,1
0.9999118,1
0.735263,1
0.9999118,1
0.0001030229,1
0.004899972,1
4.170458e-05,1
0.002563164,1
1,1
0.9729422,1
0.1652266,1
1,1
1,1
0.999916,1
0.9999655,1
0.9795144,1
0.007271385,1
0.1988774,1
0.9983462,1
0.999999,1
0.0001306657,1
0.00702719,1
0.9998299,1
0.3334318,1
0.03486811,1
0.9999937,1
0.9997126,1
0.01450486,1
0.9996182,1
0.9992573,1
0.02668717,1
0.07798607,1
0.01450486,1
1,1
0.9924476,1
0.9998195,1
0.0001077157,1
0.9999932,1
0.0001077157,1
0.9999999,1
0.9999999,1
0.0001077157,1
0.9999932,1
0.9999715,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9920122,1
0.003533926,1
0.003533926,1
0.9993191,1
0.4618166,1
0.9920122,1
0.9999994,1
0.9999485,1
0.9998709,1
0.9999708,1
0.007271385,1
0.9990625,1
0.9990625,1
0.04458399,1
0.9999118,1
0.0001030229,1
0.004899972,1
4.170458e-05,1
0.8049306,1
1,1
0.0001077157,1
0.0001077157,1
0.0001077157,1
0.0001077157,1
0.0001077157,1
0.0001077157,1
1,1
0.9999715,1
0.717257,1
0.9999952,1
0.9924476,1
0.3681844,1
0.3681844,1
0.000611356,1
0.717257,1
1,1
0.9854478,1
0.0555796,1
0.007822162,1
0.9984522,1
1,1
0.9998339,1
0.9999485,1
0.9400414,1
0.9999939,1
0.9998339,1
0.999391,1
0.9999264,1
0.007822162,1
0.007822162,1
0.007271385,1
0.007822162,1
1,1
1,1
0.9999998,1
0.99941,1
0.5304582,1
0.007822162,1
0.0001077157,0
9.627783e-06,0
0.0007534825,0
0.0001077157,0
1.106234e-05,0
0.9990625,0
0.000237513,0
0.0001077157,0
0.0001494333,0
0.9949244,0
0.000237513,0
0.000237513,0
9.627783e-06,0
0.0001077157,0
9.627783e-06,0
0.0001077157,0
0.3580173,0
1.106234e-05,0
0.0001077157,0
0.3334318,0
0.000237513,0
0.0002905894,0
1.677962e-05,0
0.0002905894,0
0.717257,0
0.9983462,0
4.170458e-05,0
0.9641153,0
0.0001077157,0
0.0001077157,0
2.126953e-05,0
1.323723e-05,0
0.001242312,0
0.000237513,0
9.627783e-06,0
0.002529688,0
0.8460497,0
0.0001077157,0
0.0001077157,0
0.03753293,0
0.9999994,0
0.9990625,0
2.531635e-05,0
0.0001176988,0
9.627783e-06,0
0.0001077157,0
0.0001077157,0
0.004899972,0
0.000237513,0
0.002824594,0
0.0001077157,0
0.0001077157,0
0.0132031,0
0.0001077157,0
9.566225e-05,0
0.007271385,0
0.0001077157,0
1.677962e-05,0
0.0001077157,0
0.0001077157,0
0.03753293,0
0.0008134248,0
0.9990494,0
0.0001077157,0
0.0132031,0
0.002529688,0
2.033508e-05,0
0.002824594,0
0.000237513,0
0.8764794,0
0.000237513,0
9.627783e-06,0
0.02383216,0
0.0001077157,0
0.132737,0
0.0001077157,0
0.002889545,0
0.00151356,0
0.0002642391,0
0.0001077157,0
0.9999999,0
0.0001077157,0
0.00151356,0
0.000237513,0
0.9997126,0
0.0001077157,0
0.9975544,0
0.0001077157,0
0.0001077157,0
1,0
0.9990494,0
0.003257792,0
6.147418e-05,0
0.0001077157,0
0.000237513,0
0.9641153,0
0.000237513,0
0.0001030229,0
0.000237513,0
0.0001042735,0
0.000237513,0
0.9976545,0
1.677962e-05,0
0.0001176988,0
0.0001077157,0
0.0001077157,0
3.47262e-05,0
0.0001077157,0
2.841972e-05,0
0.9924476,0
0.000237513,0
3.47262e-05,0
0.002889545,0
0.0001077157,0
0.0001077157,0
0.0001077157,0
0.0001222124,0
0.000237513,0
0.0132031,0
3.47262e-05,0
0.0001077157,0
1.677962e-05,0
0.9999715,0
0.007271385,0
9.468466e-05,0
0.03897412,0
0.002371697,0
0.0001077157,0
0.007822162,0
0.9641153,0
0.0001077157,0
0.007822162,0
4.170458e-05,0
0.0001077157,0
0.000237513,0
6.32868e-05,0
0.9800861,0
0.9996141,0
0.000237513,0
0.0001077157,0
0.002889545,0
0.0001077157,0
0.0001077157,0
0.0001077157,0
0.002529688,0
0.0001077157,0
0.0001077157,0
0.001401534,0
4.690297e-06,0
0.0001077157,0
4.690297e-06,0
0.002889545,0
4.170458e-05,0
0.0001077157,0
0.0001077157,0
0.000237513,0
0.000237513,0
