Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Arion ater,roots,0.598465,-999
Cepea hortensis (juv),plants,0.14195807,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Microppia minus,leaf litter,3.83e-06,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Suctobelbella sp.,plants,6.17e-06,-999
amoebae,leaf litter,2.8e-08,-999
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,algae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
saphrophytes,algae,-999,-999
Aporrectodea caliginosa,amoebae,0.607275641,2.8e-08
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Arionidae sp.,Oribatida sp. (juv),0.173821667,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Proisotoma minuta,8.52e-07,3.11e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Arionidae sp.,Microppia minus,0.173821667,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
flagellates,Sminthurinus sp. (juv),3.63e-07,5.1e-06
root feeding nematodes,Sminthurinus sp. (juv),2.35e-07,5.1e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Eupelops plicatus,Gamasina sp. (juv),7.89e-05,5.62e-06
Harpactea lepida (juv) large,Gamasina sp. (juv),0.004962887,5.62e-06
Veigaia cerva (juv),Gamasina sp. (juv),3.3e-05,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
bacterivorous nematodes,Ceratophysella gibbosa,8.52e-07,5.96e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Robertus sp. (juv) {m},Prozercon fimbriatus,0.00037098,6.12e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus,2.42e-05,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
Abax parallelepipedus,Suctobelbella sp.,0.427211499,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Arionidae sp.,Oppiella falcata,0.173821667,6.68e-06
predacious nematodes,Tomocerus minutus,3.56e-06,6.75e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Veigaia cf agilis (juv),-999,9.5e-06
Glomeris sp.,Veigaia agilis,0.165825,1.09e-05
Glomeris sp. (juv) {m},Veigaia agilis,0.000269864,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
Eurocoelotes inermis,Lipothrix lubbocki,0.086659497,1.11e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Epicrius schusteri,Zercon cf gurensis,2.57e-05,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Helicidae sp. (juv),Pergamasinae (juv) {s},0.010157043,1.87e-05
Helicodonta obvoluta,Pergamasinae (juv) {s},0.071694192,1.87e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Neon reticulatus,Uroseius cylindricus (juv),0.00188068,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius aulacopus,Epicrius schusteri,0.005282779,2.57e-05
Platynothrus peltifer,Epicrius schusteri,0.000111057,2.57e-05
Veigaia cerva (juv),Epicrius schusteri,3.3e-05,2.57e-05
ciliates,Epicrius schusteri,2.63e-09,2.57e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Allosuctobelba grandis,Veigaia cerva (juv),3.25e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Molops elatus,omnivorous nematodes,0.238260273,6.02e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Oniscus asellus,Veigaia cerva,0.008617633,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Quadroppia quadricarinata,Veigaia cerva,4.77e-06,8.03e-05
Trechinae sp.,Veigaia cerva,0.003922111,8.03e-05
Oribatula tibialis,Macrocheles dentatus,3.63e-05,9.56e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Habrocerus capillaricornis,Pergamasinae (male),0.001056938,9.62e-05
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Glomeris conspersa {xl},Veigaia kochi (juv),0.018073387,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Phthiracarus lentulus,Veigaia kochi (juv),0.000228193,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Dissorhina ornata,Pachylaelaps fuscinuliger,1.17e-05,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
Aporrectodea caliginosa,Platynothrus peltifer,0.607275641,0.000111057
Lumbricus rubellus (juv) {xxl},Platynothrus peltifer,0.32269697,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Notiophilus sp.,Hahnia pusilla (juv),0.011241152,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
algae,Polydesmidae sp.,-999,0.000201582
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.165825,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Tritegeus bisulcatus,Damaeus riparius,0.000135388,0.000216929
plants,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
Abax ovalis,Robertus sp. (juv) {m},0.178420123,0.00037098
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
plants,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Aegopinella pura (juv),0.000743498,0.000519993
Brachyderinae sp.,Hahniidae sp. (juv),0.007247949,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
roots,Coleoptera sp.,-999,0.001535648
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Quadroppia quadricarinata,Trichoniscus sp.,4.77e-06,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
