Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Tachypodoiulus niger,plants,0.063822,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
bacteria,root exudates,9.5e-16,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
amoebae,Mesaphorura jarmiliae,2.8e-08,1.43e-06
Nesovitrea hammonis,Parisotoma notabilis,0.002188587,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Tachypodoiulus niger,Ceratophysella succinea,0.063822,3.11e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Megalothorax minimus,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Nothrus silvestris,Ceratophysella denticulata,8.43e-05,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
algae,Deuteraphorura inermis,-999,8.45e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
algae,Oppiella nova,-999,8.99e-06
Elateridae sp1 (juv) {l},Berniniella bicarinata,0.01092301,9.2e-06
Neobisium sp.,Berniniella bicarinata,0.001603525,9.2e-06
Chrysomelidae sp. (juv),Leioseius elongatus,0.008099431,1.09e-05
