Score,Label
0.002318855,1
0.004676484,1
0.4123305,1
1,1
1.379499e-06,1
1,1
1,1
0.3612129,1
0.2792205,1
0.0236682,1
0.9999944,1
1,1
0.04109174,1
0.8664055,1
1,1
0.01702724,1
0.8536578,1
0.4836027,1
1,1
0.05101248,1
0.0003711444,1
7.590004e-07,1
0.02032793,1
1,1
0.3545957,1
0.9991659,1
0.7929917,1
0.02945682,1
0.0009111532,1
1,1
0.0236682,1
1,1
1,1
1,1
1,1
0.2461692,1
0.1869866,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9034395,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999543,1
1,1
2.197091e-11,1
1,1
0.04594314,1
1,1
1,1
1,1
1,1
1,1
0.9994355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006595399,1
1,1
1,1
1,1
1,1
0.6501752,1
0.2303478,1
1,1
1,1
5.764551e-09,1
1,1
0.9657394,1
0.8301567,1
0.9989925,1
0.9954872,1
0.9970101,1
0.4791609,1
0.08142129,1
0.8239657,1
0.9864986,1
0.8982282,1
0.9411756,1
1,1
0.9999714,1
0.9603879,1
0.9532192,1
0.382245,1
0.1894338,1
1,1
0.8982282,1
0.3466725,1
1,1
0.9990453,1
0.7828427,1
0.9242623,1
0.9996836,1
0.7828427,1
0.8496115,1
0.758607,1
0.9999595,1
0.9603879,1
0.6175511,1
0.8313192,1
0.9985858,1
0.131821,1
1,1
0.9985858,1
0.9998987,1
1,1
0.5836696,1
0.9789186,1
0.9666438,1
0.5836696,1
1,1
0.978057,1
0.8607605,1
0.8492024,1
0.944671,1
0.8058643,1
0.836557,1
0.3011302,1
0.9802037,1
0.5531505,1
0.9999988,1
0.9893656,1
0.9994515,1
0.2433759,1
0.999178,1
0.2433759,1
0.9893656,1
0.13095,1
0.9995362,1
0.836557,1
0.5145029,1
0.8667542,1
0.8217187,1
0.6597037,1
0.3189048,1
0.999999,1
0.944671,1
0.3613235,1
0.4557276,1
0.7457259,1
1,1
0.9411756,1
0.954527,1
1,1
0.9990836,1
0.7519187,1
1,1
1,1
0.8922381,1
1,1
1,1
1,1
1,1
1,1
1,1
0.98687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9948674,1
1,1
1,1
1,1
1,1
0.0248345,1
0.08664452,1
4.001409e-05,1
0.7376079,1
0.08984856,1
0.8992916,1
0.05260871,1
0.08984856,1
0.5712983,1
0.7376079,1
0.08984856,1
0.8992916,1
0.746972,1
0.5712983,1
0.7376079,1
0.8992916,1
0.746972,1
0.08984856,1
0.5712983,1
0.7376079,1
0.8992916,1
0.746972,1
0.08984856,1
0.5712983,1
1,1
1,1
0.7169617,1
0.9999877,1
0.9999877,1
0.9580719,1
1,1
0.9994345,1
0.9314547,1
0.9983978,1
1,1
0.9999986,1
0.7688071,1
0.9314547,1
0.9845955,1
0.9999816,1
1,1
0.8987112,1
0.9998697,1
0.2433759,1
1,1
0.9658561,1
0.9999816,1
0.9314547,1
0.5760316,1
0.9939342,1
1,1
0.9580719,1
0.9543642,1
0.9951537,1
0.9314547,1
0.402516,1
0.5760316,1
0.9543642,1
0.7169617,1
0.8987112,1
0.9994345,1
0.7169617,1
0.9392154,1
1,1
0.9999986,1
0.9580719,1
0.9999565,1
1,1
0.974185,1
0.9543642,1
0.9999877,1
0.7169617,1
0.9888719,1
1,1
0.999997,1
0.6173356,1
0.5760316,1
0.9962131,1
1,1
0.9999877,1
0.3650275,1
0.8569034,1
1,1
0.7169617,1
1,1
1,1
0.9790587,1
1,1
0.9999999,1
0.5760316,1
0.9999986,1
0.9392154,1
1,1
0.8840578,1
0.974185,1
0.999928,1
0.003102251,1
0.999997,1
0.9314547,1
0.9999222,1
1,1
1,1
0.9294185,1
0.999997,1
1,1
0.988734,1
0.3546974,1
0.9961258,1
1,1
0.988734,1
0.2433759,1
0.8712207,1
0.3802055,1
0.9970282,1
1,1
1,1
0.9124468,1
0.4463138,1
1,1
5.90995e-05,1
0.02799006,1
0.8604344,1
1,1
0.5050019,1
1,1
0.9970282,1
1,1
0.9294185,1
0.7850975,1
0.988734,1
0.2739457,1
0.905458,1
0.3802055,1
0.999997,1
0.9994072,1
1,1
1,1
0.2389485,1
1,1
0.9989895,1
1,1
0.9997433,1
1,1
1,1
1,1
0.9868459,1
0.9294185,1
0.8522941,1
1,1
0.9294185,1
0.9907127,1
1,1
1,1
0.9985594,1
0.8857813,1
1,1
1,1
0.9999996,1
0.999931,1
1,1
0.8212883,1
0.8212883,1
0.8857813,1
1,1
1,1
1,1
0.9999275,1
0.9998647,1
0.8212883,1
0.8212883,1
0.9999765,1
1,1
0.9999999,1
0.8212883,1
0.8857813,1
1,1
1,1
1,1
0.9999837,1
1,1
0.9998647,1
0.9998647,1
0.8857813,1
1,1
1,1
0.9998647,1
1,1
1,1
1,1
0.9998893,1
1,1
0.1675924,1
0.8212883,1
1,1
0.9655274,1
1,1
0.04500672,1
0.8857813,1
0.8857813,1
0.940415,1
0.9988133,1
0.9977077,1
0.1205945,1
0.1205945,1
0.999944,1
0.3629767,1
1,1
0.8419572,1
0.9417754,1
0.9992604,1
1,1
1,1
0.9417754,1
1,1
0.9992604,1
0.9999397,1
1,1
0.91347,1
0.003957124,1
1,1
0.9990707,1
0.999944,1
0.9998976,1
0.9992604,1
0.9999717,1
0.999999,1
1,1
1,1
0.9417754,1
0.9977077,1
1,1
0.1205945,1
0.999944,1
0.9999717,1
0.9417754,1
0.9992604,1
1,1
0.9999999,1
0.999944,1
0.9999717,1
0.8212883,1
0.3359578,1
1,1
1,1
0.9359609,1
0.999944,1
1,1
1,1
0.7380916,1
0.9991577,1
0.9992604,1
0.9999996,1
1,1
0.9977077,1
0.7308699,1
0.0232272,1
0.9977077,1
1,1
0.9999999,1
1,1
0.9257264,1
0.4860522,1
0.999944,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4776439,1
0.0003267191,1
1,1
0.004685562,1
1,1
1,1
1,1
0.8089619,1
1,1
1,1
4.155467e-05,1
1,1
1,1
0.3530276,1
3.220119e-15,1
0.01463399,1
1,1
0.695231,1
1,1
1,1
1,1
1,1
0.01002486,1
1,1
0.002230227,1
0.004685562,1
1,1
1,1
1,1
1,1
0.9999398,1
1,1
0.002306853,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9108579,1
0.9929663,1
0.9621572,1
0.7717256,1
0.4961813,1
0.2478506,1
0.937381,1
1,1
0.8786932,1
0.9999994,1
0.9929663,1
0.5717461,1
0.7443214,1
1,1
1,1
0.9999999,1
0.9965173,1
0.9108579,1
0.9324335,1
0.999989,1
0.9993625,1
0.177628,1
0.3542846,1
1,1
0.132346,1
0.444439,1
0.9621572,1
0.2478506,1
0.5717461,1
0.9997883,1
1,1
0.9974457,1
0.9999146,1
1,1
1,1
0.4961813,1
0.9621572,1
0.9999944,1
1,1
0.9974457,1
1,1
1,1
0.999976,1
0.9621572,1
0.9108579,1
0.08647764,1
0.05832029,1
0.9999944,1
1,1
0.001232045,1
0.3915054,1
0.4961813,1
0.937381,1
0.9108579,1
0.9163472,1
1,1
0.999976,1
0.9108579,1
0.6215934,1
1,1
0.5717461,1
0.9965173,1
0.8565931,1
0.2040497,1
0.8565931,1
0.9359609,1
0.0372966,1
0.5717461,1
0.9929663,1
0.5717461,1
1,1
0.937381,1
1,1
0.5717461,1
1,1
0.9033301,1
0.4961813,1
1,1
0.9974457,1
0.4961813,1
0.9999789,1
0.4961813,1
0.9621572,1
0.4961813,1
0.937381,1
0.3719579,1
0.9621572,1
1,1
1,1
1,1
0.999486,1
0.9702916,1
0.9999971,1
0.9999967,1
0.9999514,1
0.9999967,1
0.9999999,1
0.9954252,1
0.999486,1
0.9733962,1
0.9901657,1
0.9915485,1
0.9131539,1
0.9999992,1
0.9999392,1
0.9697928,1
0.9999994,1
0.9954252,1
0.9901657,1
0.008692973,1
0.1024081,1
0.9954252,1
1,1
0.9999967,1
0.9996104,1
0.8800109,1
0.999826,1
0.9901657,1
0.9915485,1
0.9954252,1
0.9996104,1
0.9702916,1
0.9991577,1
0.3219892,1
0.9934056,1
0.9702916,1
1,1
0.9996104,1
0.9999967,1
0.7282656,1
0.9999999,1
0.9702916,1
0.9999967,1
0.9915485,1
0.9856214,1
0.764016,1
0.9954252,1
0.9915485,1
0.9915485,1
0.9999971,1
0.9954252,1
1,1
0.9998988,1
0.9996104,1
0.9999985,1
0.9999967,1
0.9999998,1
0.9901657,1
0.9702916,1
0.999951,1
0.9996104,1
0.8800109,1
0.9902844,1
0.9999999,1
0.9954252,1
0.9705617,1
0.9915485,1
0.8903942,1
0.5765142,1
0.999999,1
0.7919358,1
0.5994542,1
0.5840541,1
0.9980971,1
0.3170071,1
0.2682885,1
1,1
1,1
0.8058643,1
1,1
0.9999999,1
0.7417766,1
1,1
0.9596007,1
0.08664452,1
0.3170071,1
0.9996969,1
0.9980971,1
0.9330244,1
0.1654752,1
0.2088807,1
0.9996618,1
0.5840541,1
1,1
0.8058643,1
1,1
0.9723296,1
0.9330244,1
0.3160527,1
0.9980971,1
1,1
0.999698,1
0.9330244,1
0.9484428,1
0.001093292,1
0.8892931,1
0.8670399,1
0.8058643,1
1,1
1,1
0.9995158,1
0.7417766,1
0.8058643,1
0.8058643,1
0.7417766,1
0.994414,1
1,1
0.9330244,1
0.9997357,1
1,1
0.5246224,1
0.5994542,1
0.9330244,1
0.6966444,1
0.1654752,1
1,1
0.1654752,1
0.3352273,1
0.999092,1
0.3170071,1
0.9982129,1
0.8058643,1
0.9723296,1
0.9999481,1
0.9999976,1
1,1
0.9999934,1
0.9999804,1
1,1
1,1
0.9989882,1
1,1
1,1
0.6192846,1
0.9999481,1
0.9971511,1
1,1
0.9983572,1
1,1
1,1
0.2433759,1
0.006070032,1
0.141884,1
1,1
0.5166983,1
0.9989882,1
1,1
1,1
1,1
0.9996688,1
0.2433759,1
0.9181073,1
0.2433759,1
0.9999841,1
1,1
1,1
1,1
0.2451453,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999804,1
1,1
1,1
0.9998988,1
0.9828743,1
1,1
1,1
0.9504419,1
1,1
0.1943809,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999433,1
1,1
0.999999,1
0.9997146,1
0.9998333,1
0.9999626,1
0.9996688,1
0.9999996,1
1,1
1,1
0.07263443,1
0.6192846,1
1,1
0.6808705,1
0.6852157,1
0.9984769,1
0.5401722,1
