Score,Label
0.9999995,1
0.9979303,1
0.9979303,1
0.7347015,1
0.9979303,1
0.9996177,1
0.9985201,1
0.9900733,1
0.9993346,1
0.9936227,1
0.7840346,1
0.7840346,1
0.7347015,1
0.997752,1
0.8138447,1
0.9993191,1
0.9993346,1
0.02036104,1
0.9999858,1
0.9983218,1
0.997752,1
0.8138447,1
0.7846864,1
0.9993191,1
0.997752,1
0.4844358,1
0.9516889,1
0.9516889,1
0.9516889,1
0.9516889,1
0.7846864,1
0.8138447,1
0.999999,1
0.9999453,1
0.999999,1
0.9999685,1
2.570637e-21,0
1.57735e-10,0
1.356889e-08,0
8.06826e-12,0
3.080397e-20,0
2.169783e-06,0
1.732939e-10,0
3.090708e-20,0
0.9991339,0
8.8481e-22,0
2.945211e-09,0
1.122742e-20,0
1.930327e-12,0
2.618849e-10,0
6.443289e-26,0
1.071347e-21,0
0.01033902,0
2.286727e-07,0
1.520706e-21,0
1.750718e-08,0
2.37668e-09,0
6.42818e-14,0
8.93022e-07,0
2.060478e-09,0
0.0001120949,0
0.01526572,0
0.0276762,0
0.002631227,0
0.9985201,0
0.9721617,0
9.884233e-12,0
2.613068e-16,0
8.262604e-05,0
8.01999e-20,0
2.945211e-09,0
0.01687955,0
3.556457e-22,0
1.74736e-14,0
0.9516889,0
3.556457e-22,0
2.465326e-09,0
5.284854e-29,0
0.5909254,0
7.81668e-21,0
1.634453e-05,0
3.556457e-22,0
2.857821e-07,0
0.0008687041,0
1.454241e-17,0
1.153826e-11,0
0.06311493,0
1.153826e-11,0
0.9721617,0
2.618849e-10,0
8.8481e-22,0
1.677151e-24,0
0.005441682,0
2.294569e-08,0
5.331348e-06,0
0.6619856,0
1.039094e-07,0
0.1505055,0
7.809018e-14,0
0.0002442915,0
8.93022e-07,0
0.005441682,0
1.191832e-07,0
1.153826e-11,0
4.74002e-12,0
1.762144e-09,0
7.014414e-08,0
0.9999685,0
