Prey,Predator,PreyMass,PredatorMass
amoebae,mykorrhiza,2.8e-08,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
mykorrhiza,amoebae,-999,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Quadroppia quadricarinata,Isotomiella minor,4.77e-06,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Athous haemorrhoidalis (juv),Epicrius sp. (juv),0.011601014,3.7e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Deuteraphorura inermis,Epicrius sp. (juv),8.45e-06,3.7e-06
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
algae,Ceratophysella denticulata,-999,5.96e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Dinychus perforatus (juv),Oppiella subpectinata,4.04e-05,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Pachylaelaps tesselatus,Oppiella subpectinata,2.11e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus cornutus,Veigaia nemorensis (juv),3.51e-05,1.79e-05
Pachylaelaps tesselatus,Veigaia nemorensis (juv),2.11e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Pachylaelaps tesselatus,2.63e-09,2.11e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Aleocharinae sp1 (juv),Pachylaelaps regularis,0.000349987,2.81e-05
Cryptopygus garretti,Pachylaelaps regularis,5.96e-06,2.81e-05
Julidae sp.,Pachylaelaps regularis,0.00617,2.81e-05
Mesaphorura sp.,Pachylaelaps regularis,1.46e-05,2.81e-05
Oxypoda annularis,Pachylaelaps regularis,0.000715591,2.81e-05
leaf litter,Allosuctobelba grandis,-999,3.25e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Athous haemorrhoidalis (juv),Macrocheles cf. dentatus (juv),0.011601014,4.98e-05
Cryptopygus garretti,Macrocheles cf. dentatus (juv),5.96e-06,4.98e-05
