Score,Label
0.87231,1
0.01546135,1
0.9884752,1
0.4641326,1
0.08475915,1
0.3645674,1
0.9960978,1
0.6053163,1
0.02113461,1
0.04169041,1
0.01304555,1
0.0228688,1
0.9998307,1
0.9690702,1
0.1392341,1
0.03172939,1
0.5853862,1
0.9979244,1
0.493112,1
0.9896759,1
0.9912991,1
0.03795821,1
0.9762946,1
0.03795821,1
0.6814131,1
0.01304555,1
0.9883152,1
0.9999999,1
0.9895054,1
0.9887983,1
0.4695128,1
0.9993216,1
0.8723128,1
0.9878367,1
0.01323912,1
0.9301965,1
0.8924093,1
0.9341102,1
0.03443141,1
0.7128249,1
1,1
0.4868618,1
0.9998125,1
0.9216776,1
0.4868618,1
0.7178814,1
0.1464611,1
0.03820815,1
0.5860885,1
0.9997833,1
0.7178814,1
0.999939,1
0.002797905,1
0.9906641,1
0.9978335,1
0.02973734,1
0.8900555,1
0.001305881,1
0.008100581,1
0.002075728,1
0.2484961,1
5.765385e-06,1
0.01892013,1
0.9862568,1
1.868559e-06,1
6.329556e-05,1
0.8123144,1
0.9967539,1
9.275925e-08,1
0.4120142,1
3.450335e-09,1
0.09577656,1
0.7023659,1
0.09205518,1
3.894151e-08,1
0.8530616,1
0.0107999,1
0.0004182693,1
0.9996158,1
0.4501429,1
4.624702e-07,1
0.05069551,1
9.888351e-06,1
0.0001379111,1
9.657932e-07,1
9.694507e-06,1
1.167937e-08,1
0.01261068,1
5.169884e-06,1
0.00322303,1
0.7178814,1
0.9996158,1
0.06182513,1
0.06182513,1
0.9996982,1
9.694507e-06,1
2.136863e-06,1
5.169884e-06,1
0.954394,1
0.9883152,1
0.4501429,1
0.0001379111,1
9.694507e-06,1
9.694507e-06,1
5.128193e-09,1
5.169884e-06,1
0.0005453408,1
3.57387e-08,1
0.09407999,1
0.6669968,1
9.694507e-06,1
0.0001917704,1
0.5108706,1
0.1385196,1
0.1250302,1
0.1385196,1
0.7178814,1
0.9883152,1
0.1385196,1
0.1385196,1
0.999824,1
0.7178814,1
0.9997833,1
0.7178814,1
5.454764e-05,1
0.004559445,1
0.1385196,1
0.00277945,1
0.9634447,1
1,1
0.00644528,1
4.423191e-09,1
1.353897e-06,1
0.9995564,1
0.9910482,1
1,1
0.9978049,1
0.9880404,1
1,1
0.9997523,1
0.05263572,1
0.0007590295,1
3.787072e-05,1
0.8039848,1
0.00319629,1
0.9999607,1
0.9989468,1
0.008890045,1
6.875882e-07,1
7.030742e-08,1
0.99732,1
0.009962985,1
0.8705926,1
0.9999905,1
1.019478e-06,1
5.805029e-05,1
0.9099375,1
0.9999268,1
0.9993892,1
0.9880404,1
0.8705926,1
0.9999983,1
0.9997194,1
0.03926167,1
1,1
0.005557554,1
0.932598,1
0.9838234,1
1.353897e-06,1
0.03926167,1
3.787072e-05,1
0.5611109,1
0.9999934,1
1.353897e-06,1
0.03926167,1
1,1
3.581943e-05,1
2.352276e-05,1
0.03926167,1
0.9676813,1
4.609766e-08,1
0.02345593,1
0.9688274,1
0.3638161,1
0.963427,1
0.07607277,1
0.8244558,1
0.9795919,1
0.9999996,1
0.05261957,1
0.9999999,1
0.9999328,1
0.9881627,1
0.9995957,1
0.09951952,1
0.9990523,1
0.9999748,1
0.9975306,1
0.9951598,1
0.6190693,1
0.001724547,1
1,1
0.9975306,1
1,1
0.0001379111,1
0.9999985,1
0.004957896,1
0.9999775,1
0.9580964,1
0.9999962,1
1,1
0.4413128,1
0.07471198,1
0.00368409,1
0.09756672,1
0.9902067,1
0.001843212,1
0.9998013,1
0.9836839,1
0.9933548,1
0.0004719457,1
0.7633655,1
0.9917698,1
0.04689054,1
0.003417677,1
0.04488092,1
0.002230152,1
0.07888977,1
0.9994437,1
0.8517001,1
0.6416035,1
0.004956823,1
1,1
0.001364103,1
0.9147812,1
0.6059898,1
0.9993723,1
0.6712282,1
0.9984804,1
1,1
1,1
6.243648e-07,1
0.9999886,1
0.07414959,1
0.001935856,1
0.8785517,1
0.9939682,1
0.4868618,1
0.9971936,1
0.4868618,1
0.8077139,1
0.09577656,1
0.9915606,1
0.4194263,1
0.4868618,1
0.9946432,1
0.9783925,1
0.1426959,1
0.002731041,1
0.1384995,1
0.8080829,1
0.9996158,1
0.6190572,1
0.999939,1
0.001522437,1
0.8153057,1
0.6923686,1
0.85383,1
0.9999609,1
1,1
0.9999993,1
0.9838794,1
0.9997035,1
0.9999926,1
0.9998878,1
0.999985,1
0.9944876,1
0.9999968,1
0.9999158,1
0.9783925,1
1,1
0.933082,1
0.9968336,1
0.9999319,1
0.999999,1
0.7937484,1
0.9999158,1
1,1
0.3703468,1
0.9991354,1
1,1
0.9999995,1
1,1
0.9989863,1
0.9548941,1
0.9999404,1
0.9999999,1
0.9683078,1
0.9937519,1
0.9947847,1
0.3539933,1
0.545661,1
0.9990169,1
0.493112,1
1,1
0.9999506,1
0.9999989,1
0.259724,1
0.6532835,1
0.9999404,1
0.9924017,1
0.04823688,1
0.1051172,1
0.9999436,1
0.9935735,1
0.9999901,1
0.0001391623,1
0.006310542,1
0.8980539,1
0.8617027,1
0.1385196,1
0.97262,1
0.1385196,1
0.006854744,1
0.8617027,1
0.006854744,1
0.8617027,1
0.1385196,1
0.3314486,1
0.3314486,1
0.1385196,1
0.1385196,1
0.1984424,1
0.3314486,1
0.001273278,1
0.9883152,1
0.006854744,1
0.1385196,1
0.00277945,1
0.2233214,1
0.3314486,1
0.0006466956,1
0.5817508,1
0.9999987,1
0.661805,1
0.9983224,1
0.9996256,1
0.6355637,1
0.0003608658,1
0.9999802,1
0.9911302,1
0.03500516,1
0.002939541,1
0.7717469,1
0.07627171,1
0.007778277,1
1,1
1.381688e-10,1
0.9637313,1
0.279472,1
0.06412181,1
0.279472,1
0.002271059,1
0.0003608658,1
0.9995933,1
0.9998203,1
0.01123485,1
0.9999921,1
0.97274,1
0.01561157,1
0.01123485,1
0.9999946,1
0.999962,1
7.33821e-07,1
9.707078e-05,1
0.01123485,1
1,1
0.9421555,1
1,1
0.007981317,1
0.9236491,1
0.3314486,1
0.3314486,1
0.1984424,1
0.03173061,1
0.3314486,1
0.006854744,1
0.006854744,1
0.2233214,1
0.3314486,1
0.259724,1
0.5165766,1
0.9997874,1
0.9963369,1
0.259724,1
0.9945364,1
0.42264,1
0.02352162,1
0.99992,1
0.7908986,1
0.9999913,1
0.9594191,1
0.01510133,1
0.9999992,1
0.9999968,1
0.9927413,1
0.9999962,1
0.9979621,1
0.04760808,1
0.9050392,1
0.9935011,1
0.2514043,1
0.9999894,1
0.9979621,1
0.9594191,1
0.002682557,1
0.661805,1
0.9980392,1
0.87231,1
0.01304555,1
0.9998242,1
0.4641326,1
9.716831e-05,1
0.1701096,1
0.9962749,1
1.155054e-05,1
0.02113461,1
0.5769013,1
0.04169041,1
0.0228688,1
0.9974256,1
0.9997274,1
0.9146818,1
0.977759,1
0.9625235,1
0.9779415,1
0.9109901,1
0.04689054,1
0.9335529,1
0.999395,1
0.07888977,1
0.986101,1
0.9982702,1
0.01213457,1
0.9883152,1
0.9999999,1
0.897978,1
0.9994112,1
0.6059898,1
0.999223,1
0.8080829,1
0.02168217,1
0.02231738,1
0.006854744,1
0.3314486,1
0.02309097,1
0.0001391623,1
0.006310542,1
0.8980539,1
4.464505e-08,1
0.8470899,1
0.1385196,1
0.1377797,1
0.1385196,1
0.006854744,1
0.8617027,1
0.3056502,1
0.9999986,1
0.8617027,1
0.006854744,1
0.8617027,1
0.1385196,1
0.3314486,1
0.1385196,1
0.3314486,1
0.001273278,1
0.3314486,1
0.006854744,1
0.006854744,1
0.1385196,1
0.00277945,1
0.2233214,1
0.3314486,1
0.0006466956,1
1.649878e-08,1
0.1385196,1
0.5817508,1
0.9999287,1
0.0002102673,1
0.9999462,1
0.006854744,1
0.9996873,1
0.1789895,1
0.9999933,1
0.7461685,1
0.5973476,1
0.9998806,1
9.916664e-06,1
0.5810691,1
0.5810691,1
0.9949918,1
0.3314486,1
0.4328184,1
0.9999889,1
0.7778492,1
0.001472331,1
0.9410176,1
0.99418,1
0.9993438,1
0.9999778,1
4.896327e-06,1
0.9999857,1
0.9990301,1
0.9998093,1
0.1880304,1
0.9999158,1
0.9619383,1
2.317166e-06,1
0.9894379,1
0.9619383,1
0.9999999,1
1,1
0.999886,1
0.912767,1
1,1
1,1
0.9999906,1
0.9882086,1
0.9993296,1
0.004267862,1
1,1
0.9619383,1
1,1
0.9933817,1
0.9999996,1
1,1
1,1
0.0001379111,1
0.9918915,1
0.977154,1
0.2296443,1
0.9999999,1
0.0001707778,1
1,1
0.5853862,1
0.5853862,1
0.9999881,1
0.2615483,1
0.1159049,1
