Score,Label
0.003123969,1
0.001574443,1
0.01169295,1
1.496344e-07,1
0.3175997,1
0.06104062,1
0.9827448,1
0.9718893,1
0.9999294,1
0.9999294,1
0.9718893,1
0.9966979,1
0.01171317,1
0.003009436,1
0.003009436,1
8.938571e-07,1
0.9999925,1
0.7860246,1
0.1006399,1
0.03790072,1
0.001688017,1
0.9999882,1
0.9999882,1
0.9999882,1
0.001688017,1
0.9960834,1
0.9890811,1
0.9960834,1
0.9890811,1
0.9960834,1
0.9449128,1
1.223923e-05,1
4.707137e-05,1
0.0001173353,1
0.7860246,1
0.1006399,1
0.7805321,1
0.9998319,1
1,1
0.9999938,1
0.9998319,1
0.000116968,1
0.9999938,1
0.1210375,1
0.1006399,1
0.9999998,1
0.9994786,1
0.9994786,1
0.9998971,1
0.0005680317,1
0.9999998,1
0.0002650556,1
0.9998025,1
0.0005680317,1
0.09038318,0
0.001688017,0
0.00030191,0
5.847799e-07,0
0.006901308,0
1.158015e-06,0
0.7139961,0
2.744344e-05,0
2.470958e-07,0
0.003123969,0
0.0315422,0
2.992198e-05,0
0.3987288,0
0.0315422,0
2.773265e-06,0
0.3987288,0
0.001388125,0
0.03197953,0
0.09038318,0
1.479879e-07,0
0.003123969,0
0.09038318,0
0.002346171,0
0.09038318,0
0.009140473,0
0.07013422,0
0.001122763,0
0.08939372,0
6.715267e-05,0
0.09038318,0
7.01812e-06,0
0.09038318,0
0.0001527408,0
0.006660771,0
0.0005680317,0
1.479879e-07,0
3.134013e-05,0
0.006776121,0
6.837578e-05,0
0.8949928,0
4.707137e-05,0
5.051022e-07,0
3.713627e-05,0
0.000116968,0
0.9449128,0
0.09038318,0
2.003415e-05,0
6.755295e-06,0
0.1171683,0
6.499143e-10,0
5.797694e-06,0
0.9998536,0
0.9997781,0
0.09038318,0
0.001174465,0
0.9994097,0
0.0002358273,0
1.223517e-05,0
0.0002358273,0
0.0140081,0
1.211759e-06,0
4.712122e-06,0
6.120646e-05,0
9.410286e-07,0
2.059818e-05,0
1.223923e-05,0
1.286202e-05,0
4.016767e-05,0
0.0004042329,0
2.860731e-05,0
0.9999294,0
0.1882128,0
2.235676e-07,0
0.1982902,0
0.9998341,0
0.999831,0
4.782302e-07,0
6.790623e-05,0
0.001153452,0
0.01514958,0
0.09038318,0
0.006115601,0
0.09038318,0
8.039366e-08,0
0.003123969,0
2.178963e-05,0
2.884386e-07,0
2.267274e-05,0
2.279029e-08,0
2.150068e-06,0
0.7367765,0
1.403591e-09,0
0.9854276,0
2.989086e-06,0
0.0001690412,0
0.0315422,0
6.647868e-05,0
0.0002358273,0
0.0004258844,0
1.157689e-07,0
4.736493e-09,0
0.1171683,0
0.003123969,0
4.363013e-09,0
0.6255841,0
2.859997e-05,0
0.003123969,0
7.644263e-06,0
