Score,Label
0.9999797,1
0.3115602,1
0.0001240347,1
1,1
1,1
1,1
0.369867,1
0.9998184,1
0.9999968,1
0.9999961,1
0.9999993,1
0.9951594,1
1,1
0.9999937,1
0.9999999,1
1,1
0.9998184,1
0.9974064,1
0.002936623,1
0.7085463,1
1.512309e-06,1
0.9999994,1
0.09888453,1
0.9999728,1
0.001149207,1
0.002936623,1
0.9999694,1
8.914691e-07,1
0.997817,1
0.2735682,1
0.9999986,1
1,1
1,1
1,1
0.9999968,1
0.009786694,1
0.9841877,1
0.2573609,1
0.05895322,1
4.278221e-06,1
1,1
1,1
0.9999988,1
0.9999995,1
1,1
1,1
0.999714,1
0.9999783,1
1,1
1,1
0.9557555,1
0.9999996,1
0.9999998,1
0.9919353,1
0.9999999,1
0.002919437,1
0.9999999,1
1,1
0.01085967,1
0.7086292,1
0.96923,1
1,1
0.9999994,1
1,1
0.7811319,1
0.9999384,1
1,1
0.9999516,1
0.9977252,1
0.9979088,1
0.9999554,1
0.9999999,1
0.9976938,1
0.96923,1
0.01148516,1
9.13544e-06,1
0.9961472,1
0.2417384,1
0.9998626,1
0.907345,1
0.06226553,1
0.9982941,1
0.9999989,1
0.9993818,1
1,1
0.9999959,1
0.6741534,1
0.001616577,1
1,1
0.9999887,1
0.9975467,1
0.9999905,1
0.9999999,1
0.9999908,1
0.2417384,1
0.9673322,1
0.9999989,1
0.999905,1
0.01302431,1
0.999913,1
1,1
1,1
0.9753312,1
0.9993761,1
0.01302431,1
0.999962,1
0.9999295,1
0.9999999,1
0.9999998,1
0.9673322,1
4.42166e-06,1
0.9996314,1
0.9999822,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999964,1
0.9335305,1
0.9999927,1
1,1
0.9999996,1
1,1
0.6943259,1
1,1
1,1
1,1
0.6569361,1
1,1
0.9605851,1
0.8374164,1
1,1
7.862239e-06,1
0.6434903,1
0.9999995,1
0.0003090418,1
3.912386e-05,1
0.9874021,1
0.9996133,1
0.3131989,1
0.1017693,1
1,1
1,1
0.0003981755,1
1,1
1.811744e-05,1
0.5484703,1
0.9999994,1
0.9999681,1
0.9999872,1
0.6568092,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01104782,1
1,1
1,1
1,1
0.9813014,1
0.02676887,1
0.9904311,1
0.9959708,1
0.9999866,1
0.9914855,1
1,1
0.004407164,1
1,1
0.9723394,1
0.01978836,1
0.9988979,1
0.6135519,1
1,1
0.0003328371,1
0.2786962,1
0.04411664,1
0.04411664,1
1,1
0.6135519,1
0.001484868,1
0.6135519,1
0.9999822,1
0.04411664,1
0.9999993,1
0.998489,1
0.9345311,1
0.9999998,1
0.9940096,1
0.002375173,1
0.001134254,1
0.0006113129,1
0.04407424,1
0.9601781,1
0.001016501,1
4.032011e-05,1
0.9999959,1
0.5786809,1
0.9999624,1
0.9935302,1
0.6440815,1
0.9999927,1
0.9958007,1
1,1
0.009789569,1
1,1
0.9994699,1
0.9999998,1
0.9999896,1
0.9999957,1
0.0009383793,1
0.999987,1
1,1
0.9990144,1
0.996209,1
0.005512938,1
0.999999,1
1,1
0.9990112,1
0.9999993,1
0.9999727,1
1,1
1,1
0.8458738,1
2.905832e-06,1
0.0003210788,1
1,1
0.0015921,1
0.999999,1
0.9998658,1
0.001447261,1
0.9999963,1
0.2030047,1
0.9985422,1
0.6786272,1
0.9999968,1
0.9993142,1
0.6252686,1
0.9997069,1
0.9995328,1
0.9999548,1
1,1
0.9999861,1
0.9570221,1
0.9995328,1
0.9999982,1
0.9999999,1
0.9999892,1
0.9996477,1
0.000190042,1
1,1
0.03114278,1
0.9979413,1
0.789511,1
0.005512938,1
0.9997264,1
0.9990983,1
0.007955474,1
0.9999999,1
0.9999999,1
0.0001878058,1
0.9999998,1
0.7428693,1
0.01142643,1
1,1
7.127252e-07,1
0.9951872,1
0.9967021,1
9.528763e-14,1
0.0008968993,1
0.9999998,1
0.9999808,1
0.01142643,1
0.0003973697,1
1,1
0.0006803215,1
0.9999992,1
0.9523795,1
0.864906,1
0.102281,1
0.8372802,1
2.09302e-06,1
0.04836576,1
0.9967296,1
0.6818457,1
0.9999999,1
0.1135987,1
1,1
1,1
1,1
1,1
1,1
0.0002601262,1
1,1
0.01232128,1
1,1
1,1
0.002267053,1
0.9999937,1
0.9989159,1
0.9923925,1
0.9919276,1
0.9999965,1
0.9999999,1
1,1
0.5897586,1
0.0006299867,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.01377302,1
1,1
1,1
0.9999996,1
0.9999822,1
0.9999988,1
1,1
1,1
0.9999715,1
0.9984776,1
1,1
1,1
0.9999701,1
0.0118015,1
1,1
0.999999,1
0.1135987,1
0.9890403,1
1,1
0.9999999,1
1,1
0.9991336,1
0.0001109542,1
0.2415168,1
0.9999905,1
0.2210769,1
0.9999923,1
0.9999937,1
1,1
0.2089269,1
0.210645,1
0.9999996,1
0.998561,1
0.007763195,1
0.00532746,1
1,1
0.6665919,1
1,1
0.05405347,1
0.1402054,1
0.01944089,1
1,1
0.8920594,1
0.9999999,1
0.8831273,1
0.9978235,1
0.001183141,1
4.838595e-05,1
0.1402054,1
0.9718571,1
0.9999684,1
0.9996814,1
6.412112e-05,1
2.443251e-05,1
1,1
0.9999684,1
6.412112e-05,1
0.98423,1
0.9999616,1
0.9999937,1
0.05405347,1
0.02039518,1
0.98423,1
0.8831273,1
0.02039518,1
0.9999911,1
0.6758488,1
0.01944089,1
0.05405347,1
0.9967579,1
0.9999979,1
0.001665078,1
0.01685815,1
4.650593e-06,1
0.5510069,1
0.999969,1
0.1001874,1
0.01849446,1
0.006783799,1
0.9999968,1
1,1
0.9553012,1
0.5510069,1
4.733014e-05,1
0.999969,1
0.002608859,1
0.9999837,1
0.04262096,1
0.05765387,1
0.5308793,1
0.9999865,1
1,1
0.9493912,1
0.9838324,1
1,1
1,1
0.0127658,1
0.525677,1
0.5510069,1
0.9999979,1
1,1
4.650593e-06,1
0.5510069,1
0.999969,1
1,1
0.9999878,1
1,1
0.999969,1
0.001665078,1
0.9999979,1
0.1001874,1
0.0006017367,1
0.9999632,1
0.999997,1
0.3439422,1
1,1
1,1
0.1135987,1
1,1
0.9999993,1
0.9999998,1
1.515813e-06,1
0.0001674839,1
0.02919354,1
1,1
0.0002561974,1
1,1
1,1
0.9999998,1
0.9981774,1
0.3475765,1
1,1
0.9998397,1
0.9999986,1
0.9742637,1
0.9999084,1
0.9960864,1
0.9838437,1
0.9991969,1
0.004407164,1
1,1
0.9602169,1
0.9880666,1
0.999985,1
0.99844,1
0.9675377,1
6.122294e-06,1
0.9999995,1
0.9999931,1
0.9999939,1
1,1
1,1
0.001054121,1
1,1
0.9999995,1
1,1
0.9972714,1
1,1
1,1
0.5878417,1
0.9981217,1
0.9998048,1
1,1
0.9999762,1
0.4013865,1
0.9998516,1
0.9999992,1
0.9991259,1
0.001225694,1
0.0006761163,1
0.008455371,1
0.9978366,1
0.001755072,1
0.9999998,1
0.9999995,1
0.9597463,1
1,1
1,1
1,1
0.8845866,1
0.9999502,1
0.9999985,1
0.9999999,1
0.9998362,1
0.009097645,1
0.9649425,1
2.833508e-07,1
6.735873e-06,1
0.4423727,1
0.9792129,1
0.9999875,1
0.9999989,1
0.9999954,1
0.502457,1
0.9996151,1
0.4558446,1
0.002519393,1
1.224966e-05,1
0.0002150046,1
4.91014e-06,1
6.951508e-07,1
1,1
3.759416e-09,1
0.004271821,1
0.0001433692,1
0.6693883,1
1,1
1,1
0.9999845,1
0.9957398,1
0.975574,1
1,1
5.936054e-10,1
1,1
0.0001183424,1
0.9999999,1
0.9900535,1
0.9063548,1
0.3785159,1
0.9998983,1
0.9985803,1
0.08106041,1
