Score,Label
0.6907687,1
0.2429885,1
0.2429885,1
0.6907687,1
0.6907687,1
0.0040265,1
0.2429885,1
0.6907687,1
0.6907687,1
0.2429885,1
0.6907687,1
0.004947303,1
0.6907687,1
0.2429885,1
0.2429885,1
0.2429885,1
0.6907687,1
0.6907687,1
0.6907687,1
0.2429885,1
0.2429885,1
0.2429885,1
0.6907687,1
0.6907687,1
0.2429885,1
0.6907687,1
0.7483692,1
0.7483692,1
0.2429885,1
0.2429885,1
0.6907687,1
0.6907687,1
0.2429885,1
0.6907687,1
0.6907687,1
0.7572095,1
0.7572095,1
0.1038044,1
0.6907687,1
0.2429885,1
0.2429885,1
0.2429885,1
0.6907687,1
0.7482895,1
0.00411949,1
0.2429885,1
0.6907687,1
0.7572095,0
0.2429885,0
0.2429885,0
0.2429885,0
0.1038044,0
0.2429885,0
0.2429885,0
0.6907687,0
0.2429885,0
0.2429885,0
0.6907687,0
0.6907687,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.1038044,0
0.2429885,0
0.0040265,0
0.2429885,0
0.2429885,0
0.2429885,0
0.6907687,0
0.2138455,0
0.6907687,0
0.2429885,0
0.0040265,0
0.0040265,0
0.00411949,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.6907687,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2138455,0
0.2429885,0
0.6907687,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2138455,0
0.2138455,0
0.6907687,0
0.0040265,0
0.00411949,0
0.2429885,0
0.2138455,0
0.7482895,0
0.2429885,0
0.2429885,0
0.1038044,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.6907687,0
0.2429885,0
0.0040265,0
0.2429885,0
0.2429885,0
0.2429885,0
0.1104016,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.2429885,0
0.01214824,0
0.6907687,0
0.2429885,0
0.2429885,0
0.2429885,0
0.1038044,0
0.2429885,0
0.2429885,0
0.5464907,0
0.2429885,0
0.2429885,0
0.2429885,0
0.7483692,0
0.2138455,0
0.2429885,0
