Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Harpactea lepida large,plants,0.014693674,-999
Holoparasitus stramenti,Enchytraeidae,3.12e-05,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Megalothorax minimus,roots,1.52e-05,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Staphylinidae sp. (juv) {s},algae,0.010186866,-999
Staphylinidae sp. (juv) {s},saphrophytes,0.010186866,-999
Steganacarus magnus,algae,0.0004634,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Steganacarus magnus,leaf litter,0.0004634,-999
Steganacarus magnus,root exudates,0.0004634,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Uropoda minima (juv),roots,7.91e-06,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,plants,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Staphylinidae sp. (juv) {s},ciliates,0.010186866,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Brachyderinae sp.,amoebae,0.007247949,2.8e-08
Coleoptera sp.,amoebae,0.001535648,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Scutigerella immaculata {xs},amoebae,4.38e-06,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Ceratophysella denticulata,flagellates,5.96e-06,3.63e-07
Chamobates borealis,flagellates,1.99e-05,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Staphylinidae sp. (juv) {s},flagellates,0.010186866,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Harpactea lepida large,fungivorous nematodes,0.014693674,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Curculionidae sp.,Oribatida sp. (juv),0.006092829,7.36e-07
Staphylinidae sp. (juv) {s},bacterivorous nematodes,0.010186866,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Chamobates borealis,Parisotoma notabilis,1.99e-05,2.41e-06
Lithobius sp2 {l},Pseudosinella alba,0.000157031,2.7e-06
Micrargus herbigradus,Pseudosinella alba,0.001961535,2.7e-06
Staphylinidae sp. (juv) {s},Pseudosinella alba,0.010186866,2.7e-06
mykorrhiza,Pseudosinella alba,-999,2.7e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Lithobius sp1 {s},Isotomiella minor,4.11e-05,3.27e-06
Prozercon fimbriatus,Isotomiella minor,6.12e-06,3.27e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Pachylaelaps longisetosus,predacious nematodes,6.06e-05,3.56e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Geophilomorpha sp.,Epicrius sp. (juv),0.006669259,3.7e-06
Lithobius crassipes,Epicrius sp. (juv),0.003348347,3.7e-06
Trachytes pauperior (juv),Epicrius sp. (juv),1.16e-05,3.7e-06
Trichoniscus pusillus {m},Epicrius sp. (juv),0.000404192,3.7e-06
Vitrea diaphana,Epicrius sp. (juv),0.001649759,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
Aporrectodea caliginosa (juv) {xxxl},Microppia minus,0.207777778,3.83e-06
Euconulus fulvus,Microppia minus,0.000675792,3.83e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
Harpactea lepida (juv) small,Microppia minus,0.002996785,3.83e-06
Octolasion tyrtaeum (juv) {xxl},Microppia minus,0.378272222,3.83e-06
Quadroppia quadricarinata,Microppia minus,4.77e-06,3.83e-06
Isotomiella minor,Scutigerella immaculata {xs},3.27e-06,4.38e-06
Ceratophysella denticulata,Quadroppia quadricarinata,5.96e-06,4.77e-06
Geholaspis sp. (juv),Leitneria granulata (juv),4.74e-05,4.8e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Megalothorax minimus,Leitneria granulata (juv),1.52e-05,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Uropodina sp. (juv),Arrhopalites pygmaeus,3.52e-06,5.1e-06
fungivorous nematodes,Deuterosminthurus pallipes,5.35e-07,5.1e-06
predacious nematodes,Arrhopalites pygmaeus,3.56e-06,5.1e-06
