Prey,Predator,PreyMass,PredatorMass
Detritus,Nkhono,-999,10
Zooplankton,Usipa,-999,64.59629942
Zooplankton,Mbuna,-999,64.63104755
Chaoborus edulis,Matemba,-999,99.24646921
Chisawasawa,Matemba,107.2847952,99.24646921
Detritus,Matemba,-999,99.24646921
Nkhono,Matemba,10,99.24646921
Usipa larvae,Matemba,-999,99.24646921
Utaka,Matemba,114.634014,99.24646921
Zooplankton,Chisawasawa,-999,107.2847952
Usipa larvae,Utaka,-999,114.634014
Zooplankton,Utaka,-999,114.634014
Phytoplankton,Nkholokolo,-999,182.7283282
Zooplankton,Nkholokolo,-999,182.7283282
Detritus,Kambuzi,-999,206.0480424
Phytoplankton,Kambuzi,-999,206.0480424
Zooplankton,Kambuzi,-999,206.0480424
Usipa larvae,Ndunduma,-999,292.0476727
Zooplankton,Ndunduma,-999,292.0476727
Chaoborus edulis,Sanjika,-999,656.1390128
Mbuna,Nkunga,64.63104755,656.1390128
Usipa larvae,Sanjika,-999,656.1390128
Chaoborus edulis,Mcheni,-999,915.3082204
Detritus,Mcheni,-999,915.3082204
Usipa larvae,Mcheni,-999,915.3082204
Detritus,Chilunguni,-999,969.1059022
Zooplankton,Chilunguni,-999,969.1059022
Zooplankton,Chambo,-999,1193.250392
Zooplankton,Nchila,-999,1219.910159
Chisawasawa,Samwamowa,107.2847952,1663.562007
Kambuzi,Samwamowa,206.0480424,1663.562007
Mbuna,Samwamowa,64.63104755,1663.562007
Phytoplankton,Samwamowa,-999,1663.562007
Zooplankton,Samwamowa,-999,1663.562007
Chaoborus edulis,Mpasa,-999,3789.673107
Usipa larvae,Mpasa,-999,3789.673107
Chaoborus edulis,Mlamba,-999,6552.913821
Chisawasawa,Mlamba,107.2847952,6552.913821
Detritus,Mlamba,-999,6552.913821
Ndunduma,Mlamba,292.0476727,6552.913821
Chisawasawa,Bombe,107.2847952,12250.01088
Mbuna,Bombe,64.63104755,12250.01088
Ndunduma,Bombe,292.0476727,12250.01088
Zooplankton,Bombe,-999,12250.01088
Chambo,Kampango,1193.250392,13800
Chilunguni,Kampango,969.1059022,13800
Kambuzi,Kampango,206.0480424,13800
Mbuna,Kampango,64.63104755,13800
Ndunduma,Kampango,292.0476727,13800
Usipa,Kampango,64.59629942,13800
