Score,Label
0.7281959,1
2.107506e-07,1
0.7281959,1
0.00895391,1
0.5079471,1
0.5079471,1
0.9999002,1
0.2665539,1
0.9997839,1
0.9975148,1
0.9998705,1
0.2665539,1
0.9999874,1
0.002451773,1
1,1
1,1
0.9980208,1
0.002451773,1
0.9980208,1
0.2665539,1
0.9999917,1
0.89442,1
0.2665539,1
0.8967137,1
0.9780367,1
0.9997408,1
0.9996092,1
0.9780367,1
0.2665539,1
0.9994289,1
0.01798114,1
0.01798114,1
0.9139743,1
0.2665539,1
0.9999751,1
0.9999751,1
0.9139743,1
0.01798114,1
0.002451773,1
0.5135318,1
1,1
0.9721091,1
1,1
0.003693676,1
0.2665539,1
0.9998834,1
0.2665539,1
0.341507,1
0.9998834,1
0.9999741,1
0.9998834,1
0.9942371,1
0.341507,1
0.9999741,1
0.7281959,1
0.9936444,1
0.9936444,1
0.2665539,1
0.2665539,1
0.9936444,1
0.1742157,1
0.2665539,1
0.00154133,1
0.2665539,1
0.1742157,1
0.008621619,1
0.9999449,1
0.9349519,1
0.9863529,1
0.9224324,1
0.9999913,1
0.9985787,1
0.9923593,1
0.9699169,1
0.9998593,1
0.2665539,1
0.9999912,1
0.9989433,1
0.6692467,1
0.001028655,1
0.9990249,1
0.001028655,1
0.2665539,1
0.1092675,1
0.1092675,1
0.9999363,1
0.6107634,1
0.9999363,1
0.8603845,1
0.9999363,1
0.9990403,1
0.9664508,1
0.6107634,1
0.0069771,1
0.6107634,1
0.9664508,1
0.8603845,1
0.9981403,1
0.1750377,1
0.9728993,1
0.9728993,1
1,1
0.006989851,1
0.9999977,1
0.996133,1
0.001003874,1
0.9850978,1
1,1
0.9762,1
0.01194211,1
6.423637e-06,1
0.0001484281,1
4.71999e-09,1
0.9325303,1
0.8806417,1
4.727251e-09,1
0.9325303,1
0.3481198,1
0.9325303,1
0.00133229,1
0.9895422,1
0.9998604,1
0.9999146,1
0.9940844,1
0.5520598,1
0.9989228,1
0.001693315,1
0.9982007,1
0.9945798,1
0.993948,1
0.9910344,1
0.00545081,1
0.9989228,1
0.001256987,1
0.1742157,1
0.2393648,1
2.051604e-05,1
4.236288e-05,0
2.599023e-06,0
5.414251e-09,0
2.32292e-07,0
0.9999973,0
2.100212e-05,0
1.409863e-07,0
5.92377e-06,0
5.139215e-06,0
9.826e-08,0
2.581724e-08,0
0.004935039,0
0.004637596,0
5.236147e-07,0
1.180174e-05,0
5.349668e-11,0
0.1742157,0
2.100212e-05,0
5.139215e-06,0
1.472756e-06,0
0.003365398,0
6.465904e-06,0
0.9999635,0
0.9899564,0
2.488363e-07,0
0.01970322,0
2.099064e-05,0
2.4081e-06,0
0.1742157,0
0.007928638,0
0.03694578,0
0.9997215,0
1.194765e-08,0
0.2665539,0
0.8336404,0
0.004223476,0
0.01797939,0
7.607846e-07,0
0.06000661,0
4.236288e-05,0
1.24151e-05,0
2.825269e-06,0
0.9849041,0
1.180174e-05,0
2.089689e-06,0
0.0004218674,0
0.008621619,0
1.846374e-05,0
8.629536e-07,0
0.0004218674,0
0.0009094566,0
0.5079471,0
0.999999,0
6.109135e-05,0
0.1742157,0
1.002749e-10,0
5.139215e-06,0
0.00278778,0
5.139215e-06,0
0.07684045,0
5.881294e-06,0
0.1742157,0
0.016607,0
1.776012e-06,0
4.816787e-08,0
5.273168e-09,0
0.000144993,0
5.92377e-06,0
3.799463e-06,0
0.976033,0
0.6107634,0
4.236288e-05,0
5.92377e-06,0
0.2665539,0
0.2665539,0
0.9359885,0
1.409863e-07,0
0.005673132,0
0.001098164,0
1.526526e-11,0
1.472756e-06,0
1.328648e-08,0
1.64952e-05,0
2.465166e-09,0
8.493934e-07,0
5.139215e-06,0
6.366981e-08,0
1.472756e-06,0
2.288716e-05,0
5.690494e-06,0
1.472756e-06,0
3.950081e-10,0
0.1742157,0
0.0001045649,0
0.2665539,0
0.1518754,0
0.004637596,0
0.5259137,0
0.5259137,0
0.03578664,0
6.429169e-07,0
0.0004218674,0
1.526526e-11,0
0.001099302,0
0.2665539,0
0.9872777,0
0.1098396,0
3.476735e-07,0
5.92377e-06,0
6.037396e-09,0
4.247766e-09,0
0.004454166,0
0.0004046589,0
0.04203267,0
0.1742157,0
0.08661143,0
1.202217e-05,0
4.706759e-07,0
1.409863e-07,0
0.003979245,0
0.00605539,0
0.5079471,0
0.0001045649,0
2.581724e-08,0
1.776012e-06,0
4.247766e-09,0
5.92377e-06,0
0.1742157,0
5.349668e-11,0
3.919016e-08,0
2.421378e-06,0
0.03730489,0
0.9769064,0
3.528173e-08,0
0.0004218674,0
1.472756e-06,0
1.328648e-08,0
2.951186e-05,0
0.02184652,0
0.2665539,0
2.100212e-05,0
2.4081e-06,0
2.100212e-05,0
0.9990159,0
0.2745833,0
0.004637596,0
0.04192675,0
5.139215e-06,0
6.109135e-05,0
1.042515e-10,0
0.1742157,0
0.03694578,0
0.5968626,0
0.6107634,0
2.215565e-05,0
0.03694578,0
0.55714,0
2.465166e-09,0
0.3084381,0
0.00154133,0
1.219211e-08,0
0.1742157,0
0.003218822,0
0.2665539,0
0.0006036973,0
0.1567009,0
0.6107634,0
1.781318e-09,0
3.476735e-07,0
6.366981e-08,0
8.983061e-08,0
0.005516657,0
5.139215e-06,0
6.109135e-05,0
2.100212e-05,0
0.2665539,0
0.0004218674,0
0.8324642,0
1.955956e-08,0
0.2614099,0
1.062624e-08,0
0.005391308,0
0.0002439677,0
2.825269e-06,0
1.781318e-09,0
0.4923052,0
1,0
5.273168e-09,0
1.409863e-07,0
0.03578664,0
0.001066605,0
2.581724e-08,0
0.003365398,0
2.599023e-06,0
0.002211103,0
0.2665539,0
0.2665539,0
5.139215e-06,0
0.976033,0
1.472756e-06,0
1.328648e-08,0
1.703938e-07,0
0.00154133,0
2.101526e-12,0
0.07684045,0
5.17317e-12,0
1.681225e-09,0
1.955956e-08,0
1.194765e-08,0
6.491716e-08,0
0.1742157,0
6.366981e-08,0
0.2665539,0
0.03694578,0
0.0001441158,0
4.490991e-06,0
0.0001441158,0
2.698294e-05,0
0.2665539,0
2.710867e-07,0
7.956742e-09,0
1.472756e-06,0
0.002256036,0
0.5079471,0
0.9406865,0
5.92377e-06,0
2.707731e-06,0
0.1742157,0
0.006097548,0
4.236288e-05,0
0.1945821,0
0.001603188,0
4.245134e-06,0
1.472756e-06,0
0.0004218674,0
1.855539e-08,0
0.03578664,0
0.0001045649,0
0.2665539,0
1.194765e-08,0
6.491716e-08,0
6.640762e-11,0
0.7886751,0
0.0001890084,0
0.01194211,0
0.1603137,0
0.2665539,0
0.8336404,0
1.424062e-06,0
5.273168e-09,0
0.0004550536,0
2.621745e-05,0
0.005391308,0
0.2665539,0
0.001066605,0
5.92377e-06,0
1.472756e-06,0
0.9920775,0
0.0001045649,0
1.69624e-11,0
0.0001045649,0
0.002451773,0
0.05978269,0
0.1742157,0
1.472756e-06,0
0.9057146,0
1.328648e-08,0
1.472756e-06,0
1.472756e-06,0
0.2665539,0
0.8336404,0
0.0001633447,0
0.2665539,0
0.06985889,0
