Score,Label
0.2912071,1
0.9999994,1
0.2232458,1
0.9996381,1
0.9999993,1
0.1996324,1
7.796429e-05,1
0.1035299,1
1,1
0.09987124,1
0.09987124,1
0.7423075,1
1,1
0.9999586,1
0.2232458,1
0.0001535315,1
1,1
0.09987124,1
0.1996324,1
0.1035299,1
0.999982,1
0.1996324,1
0.09987124,1
0.1996324,1
0.2232458,1
0.02136728,1
0.9997353,1
0.9999999,1
0.2232458,1
0.9999306,1
0.2232458,1
0.09987124,1
0.7423075,1
0.09987124,1
0.09987124,1
0.04826091,1
0.008041259,1
0.9999996,1
0.002014275,1
0.1295784,1
0.1968883,1
0.2273158,1
0.5906649,1
0.9994828,1
0.9744697,1
0.7699309,1
0.0001735676,1
1,1
0.3442296,1
0.007222991,1
1,1
0.4932478,1
0.1282333,1
0.4745455,1
0.9273797,1
0.9743115,1
0.0008615317,1
0.02136728,1
0.9999758,1
0.03817531,1
0.04775849,1
0.03071186,1
0.9334403,1
0.9057444,1
1,1
1,1
0.005444013,1
0.9977597,1
0.9657457,1
1,1
0.9983353,1
0.0002473737,1
0.9999857,1
0.8975805,1
0.0001906039,1
0.5003399,1
0.0002473737,1
0.05977735,1
0.005986669,1
1,1
0.0002473737,1
0.9996017,1
0.8878294,1
0.01103215,1
0.9999999,1
0.0001906039,1
0.02685829,1
1,1
0.8975805,1
0.9973476,1
0.8975805,1
0.001803924,1
0.007135367,1
0.03859899,1
0.1373113,1
0.2232458,1
0.001645825,1
0.9996455,1
0.999719,1
0.9880254,1
0.007135367,1
0.007135367,1
0.0008615317,1
0.01904471,1
0.9999735,1
0.02136728,1
0.9999999,1
0.1783841,1
0.07461047,1
0.002822854,1
0.2232458,1
0.8495227,1
0.09987124,1
1,1
0.9999999,1
0.9999987,1
0.9886618,1
0.01707738,1
0.999997,1
0.9999905,1
0.9913902,1
0.9954912,1
0.9999999,1
1,1
0.999997,1
0.05012427,1
0.9998399,1
0.2895931,1
0.9997731,1
0.9999261,1
1,1
1,1
0.9945782,1
0.9919382,1
0.9999992,1
0.09987124,1
0.9999996,1
0.09987124,1
0.9999967,1
1,1
0.9999803,1
1,1
0.9999565,1
0.9999999,1
1,1
1,1
0.9845737,1
0.9999976,1
0.9999996,1
0.9998097,1
0.09987124,1
1,1
1,1
2.110606e-05,1
0.2987668,1
0.0002028836,1
1.674078e-05,1
0.9999996,1
0.8414395,1
0.0001385275,1
0.9999924,1
0.0002028836,1
0.9717361,1
6.983229e-06,1
0.9999913,1
0.02907686,1
0.007884185,1
0.9948364,1
0.99993,1
0.9787269,1
0.0008599595,1
0.0406244,1
0.2987668,1
0.02136728,1
0.02136728,1
8.309024e-05,1
0.9999983,1
0.3288604,1
0.9832291,1
0.9608553,1
0.9997588,1
0.1253668,1
0.001378601,1
0.3288604,1
0.9904985,1
0.3288604,1
0.1301145,1
0.9970676,1
0.5882713,1
0.001388497,1
0.47743,1
0.9999983,1
0.09987124,1
0.9999998,1
0.09987124,1
0.9999111,1
0.6767375,1
0.3880913,1
0.9997745,1
0.09987124,1
0.9997745,1
0.9997745,1
0.9999992,1
0.09987124,1
0.9992359,1
0.01470737,1
1,1
0.9999992,1
0.9997745,1
0.09987124,1
0.007135367,1
0.09987124,1
0.09987124,1
0.9999992,1
0.007951682,1
0.9843613,1
0.9999992,1
0.6767375,1
0.9999992,1
0.9245719,1
0.9999111,1
0.9999111,1
0.9999992,1
0.9997745,1
0.09987124,1
1,1
0.001779455,1
0.989498,1
0.9999866,1
0.9999462,1
0.9882541,1
0.9525777,1
0.1035299,1
0.9999995,1
0.9999456,1
0.2855001,1
0.008002355,1
0.1035299,1
0.9999558,1
1,1
0.3260175,1
0.9999999,1
0.9999857,1
0.06970299,1
0.9994684,1
0.09987124,1
0.9376709,1
0.06970299,1
0.999999,1
0.1911945,1
2.151378e-05,1
0.008002355,1
0.06970299,1
0.9968104,1
0.9998481,1
0.9999999,1
0.2912071,1
0.9880254,1
0.9703962,1
0.1911945,1
0.09987124,1
0.9734639,1
0.9999672,1
0.9999987,1
0.9999998,1
0.9734639,1
0.9327767,1
0.6430618,1
0.6767375,1
0.9999053,1
0.989498,1
0.999675,1
0.06970299,1
0.9990662,1
0.06970299,1
0.9999998,1
0.9922421,1
1,1
0.9999864,1
0.09987124,1
0.09987124,1
1,1
1,1
0.4898775,1
1,1
0.9999998,1
0.9922421,1
1,1
1,1
0.9999976,1
0.9714835,1
0.9734639,1
0.9993555,1
1,1
0.09987124,1
0.996612,1
0.9995573,1
0.9954912,1
0.9900315,1
0.9999998,1
1,1
1,1
0.9999853,1
1,1
0.00301314,1
0.9999985,1
1,1
0.9911932,1
0.9993238,1
0.9999999,1
0.03307995,1
0.9999996,1
0.09987124,1
0.09987124,1
0.9999994,1
0.0001790421,1
0.001078975,1
0.834285,1
1,1
1,1
1,1
0.8356808,1
0.996612,1
0.9960666,1
0.9989335,1
1,1
0.09987124,1
0.9802645,1
0.6325001,1
0.9957941,1
0.2261006,1
0.007135367,1
0.9957941,1
0.5626379,1
4.242271e-07,1
0.9963897,1
0.9877778,1
0.997385,1
0.09987124,1
1,1
0.6430618,1
0.9954912,1
1,1
1,1
1,1
0.9999999,1
0.02188659,1
0.9999999,1
1,1
0.9999268,1
0.9998335,1
0.9997378,1
0.9998335,1
0.9999268,1
0.9999999,1
0.02816227,1
0.09987124,1
0.9998335,1
1,1
0.9999313,1
0.9999999,1
1,1
0.9954912,1
1,1
0.9999268,1
1,1
