Score,Label
0.2776577,1
0.9998605,1
0.9522527,1
0.9522527,1
0.9522527,1
0.2776577,1
0.8113999,1
0.0002446281,1
1.192191e-06,1
1,1
0.3389752,1
0.981315,1
0.6784925,1
0.6784925,1
0.9999521,1
0.9768837,1
0.03303493,1
0.220873,1
0.6784925,1
0.03303493,1
0.9999521,1
0.6784925,1
0.6784925,1
0.08670654,1
0.6784925,1
0.3177719,1
0.0005032324,1
0.9990811,1
0.03753846,1
0.6784925,1
0.9510789,1
0.6784925,1
0.9958468,1
0.9808254,1
0.9998997,1
0.9999955,1
1,1
1,1
1,1
0.9996867,1
0.9934559,1
1,1
5.684735e-09,1
0.9989537,1
0.9999977,1
0.9999897,1
0.0002601698,1
0.9999969,1
0.9999931,1
0.9099907,1
6.507544e-05,1
1,1
0.3321409,1
0.9983647,1
0.9999994,1
0.07579207,1
0.08670654,1
0.3910979,1
0.9999994,1
0.9999999,1
0.3910979,1
0.9999816,1
0.9999955,1
0.9999989,1
0.9916295,1
0.006230205,1
0.09272283,1
0.9999961,1
0.9696165,1
0.9799543,1
0.9987199,1
0.9896756,1
2.953323e-12,1
0.07882809,1
0.9999955,1
0.9995193,1
0.5647817,1
0.999328,1
0.9990619,1
7.108757e-05,1
0.1517544,1
0.9286147,1
0.9999974,1
0.09272283,1
0.7639558,1
0.9931898,1
0.999466,1
2.429573e-09,1
0.002749798,1
0.9931898,1
0.9993315,1
0.9979423,1
0.9974291,1
0.09272283,1
0.999949,1
1,1
1,1
0.09272283,1
1,1
1,1
0.9974291,1
0.9999992,1
1,1
1,1
0.09272283,1
1,1
0.9999992,1
0.9979423,1
0.4717039,1
0.004639157,1
0.9979423,1
1,1
0.4717039,1
1,1
1,1
0.9999963,1
0.9899166,1
0.1579926,1
0.9999998,1
0.9899166,1
1.156499e-08,1
0.9999998,1
0.9985722,1
0.9954211,1
0.9999864,1
0.9999751,1
0.0002446281,1
0.4317252,1
0.002969967,1
0.01213139,1
0.9999955,1
0.8565677,1
0.9999977,1
0.9999977,1
0.06945215,1
0.001442967,1
1,1
0.9984236,1
0.9999639,1
1,1
0.00100695,1
0.784683,1
1,1
0.9923688,1
1,1
1,1
0.9999152,1
0.9999864,1
0.0002446281,1
1,1
0.9992148,1
0.9999952,1
0.09272283,1
0.9999731,1
0.9525144,1
0.9992148,1
0.9998764,1
0.09272283,1
0.9999976,1
0.9739638,1
0.9999976,1
0.9999952,1
1,1
0.9904438,1
0.9998858,1
0.9992148,1
0.09272283,1
0.9999976,1
0.9997713,1
0.9035606,1
0.6957081,1
0.9999961,1
0.09272283,1
1,1
0.9992918,1
0.09272283,1
0.9999961,1
0.6957081,1
0.9998775,1
0.9999961,1
0.9999961,1
0.09272283,1
0.896212,1
0.9824379,1
0.4717039,1
0.9999961,1
0.9903283,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9998775,1
0.9999197,1
0.9999995,1
0.9999925,1
1,1
1,1
1,1
1,1
0.9760473,1
1,1
0.9999925,1
0.905857,1
0.9973621,1
1,1
0.999017,1
1,1
1,1
0.9999999,1
0.999994,1
1,1
0.9999995,1
0.9998228,1
0.003228077,1
0.999017,1
1,1
0.905857,1
0.999017,1
0.9968606,1
0.9980403,1
1,1
0.09272283,1
0.7639558,1
0.09272283,1
0.6822208,1
1,1
0.9980403,1
0.6822208,1
0.6822208,1
0.6822208,1
0.09272283,1
0.718464,1
0.9990811,1
0.03144752,1
0.6822208,1
0.718464,1
0.9798917,1
0.08670654,1
0.4717039,1
0.6822208,1
0.6822208,1
0.6822208,1
0.6822208,1
0.5133982,1
0.1740953,1
0.000639483,1
0.0005869729,1
0.1740953,1
0.01369396,1
0.8497759,1
0.9984865,1
1,1
1,1
0.9974102,1
0.9999974,1
0.9999938,1
0.9999955,1
1,1
1,1
0.9974102,1
0.9999979,1
0.9999955,1
0.9994836,1
0.9985342,1
0.9112624,1
1,1
0.9992375,1
0.9998995,1
1,1
0.9999969,1
0.9998894,1
0.9932169,1
0.9992375,1
1,1
0.9985342,1
0.9962334,1
0.9999969,1
6.608743e-05,1
0.9999969,1
0.9888294,1
0.9910308,1
0.3125422,1
0.5929489,1
0.9999521,1
0.982403,1
0.9997888,1
0.5788594,1
0.5162323,1
0.5929489,1
0.9880435,1
0.9812958,1
0.09272283,1
0.9931139,1
0.9910308,1
0.9910308,1
0.999948,1
0.9999955,1
0.99998,1
0.9999963,1
0.9999282,1
0.9827548,1
0.002180506,1
0.9931139,1
0.5568625,1
0.9971429,1
0.9969971,1
0.01740193,1
0.9999985,1
0.9035606,1
0.09272283,1
0.9998775,1
0.994051,1
0.9999985,1
0.9035606,1
0.994051,1
0.9999985,1
0.9999985,1
0.9035606,1
0.5929489,1
0.5929489,1
0.9667463,1
0.9035606,1
0.9035606,1
0.9852799,1
0.9035606,1
0.9998995,1
0.9911021,1
0.9035606,1
0.9035606,1
0.5929489,1
0.1016557,1
0.0102895,1
0.9035606,1
0.9999636,1
0.9999936,1
0.9999998,1
1,1
0.7450068,1
1,1
1,1
1,1
0.7450068,1
0.9999981,1
1,1
0.9999986,1
1,1
1,1
1,1
0.03144752,1
0.0481978,1
1,1
0.9996562,1
0.999685,1
0.9906241,1
0.8304346,1
0.3517125,1
1,1
0.09272283,1
1,1
0.7639558,1
0.9999924,1
0.8304346,1
1,1
0.982559,1
1,1
0.9999936,1
0.8304346,1
0.9990811,1
0.633242,1
0.132332,1
1,1
0.9990811,1
0.9993967,1
0.01265255,1
0.8304346,1
0.8304346,1
0.9936275,1
0.9466772,1
0.0001352046,1
0.04465572,1
0.03831254,1
0.9997587,1
0.9999999,1
0.008477961,1
0.9999988,1
0.1487961,1
0.9493915,1
0.9990968,1
0.0002314522,1
0.9542211,1
0.9999995,1
0.9981312,1
0.9999986,1
0.7643257,1
0.001530588,1
0.9859612,1
0.6403289,1
0.001568544,1
2.114196e-11,1
0.9995474,1
0.9941682,1
0.9999135,1
1,1
0.0003681565,1
0.1074907,1
1,1
0.9966344,1
0.9571149,1
0.3409238,1
0.9730089,1
0.9223835,1
0.06162957,1
0.9961235,1
0.9999988,1
0.998779,1
0.9999999,1
0.9933686,1
0.5139942,1
0.9830549,1
0.999994,1
0.03529932,1
0.9999429,1
0.9997959,1
0.06472521,1
0.9489819,1
0.9999923,1
0.9998184,1
0.00345859,1
0.04834928,1
0.4975832,1
0.008830553,1
0.9953321,1
0.9953321,1
0.9999794,1
0.4201603,1
0.9990811,1
0.4201603,1
0.4201603,1
0.4201603,1
0.1880636,1
0.9742683,1
0.02572625,1
0.4201603,1
0.0002406018,1
0.9848197,1
0.01006884,1
0.9121681,1
0.6618357,1
0.9953321,1
1,1
3.347724e-06,1
0.9992379,1
0.9999989,1
0.9999999,1
0.0002135857,1
0.7686282,1
0.0006083229,1
0.9984865,1
0.999997,1
0.9845151,1
0.2990773,1
0.2990773,1
0.7644995,1
0.2669298,1
0.9613275,1
0.06945215,1
0.0778863,1
0.9999998,1
0.9999955,1
0.9999955,1
1,1
0.999999,1
1,1
1,1
0.06945215,1
0.05486549,1
1,1
1.624305e-06,1
1,1
0.9947054,1
0.9998896,1
0.9099907,1
0.9998909,1
0.9887053,1
0.03418358,1
0.9994447,1
0.06945215,1
0.06945215,1
0.06945215,1
0.06945215,1
0.06945215,1
0.06945215,1
0.9999949,1
0.952284,1
0.7745538,1
0.9971937,1
0.9999992,1
0.8826711,1
0.9316303,1
0.8826711,1
0.9974182,1
0.99795,1
0.9974637,1
0.999977,1
1.685165e-05,1
0.01988736,1
0.9868785,1
0.997168,1
0.0006701237,1
0.9999973,1
0.9999971,1
0.9999887,1
0.6686552,1
0.9886159,1
0.014347,1
0.9985456,1
0.9820779,1
0.9690654,1
0.01622033,1
0.9690654,1
0.09272283,1
0.98831,1
0.9999996,1
0.3389752,1
0.3389752,1
0.3389752,1
0.7639558,1
0.8304346,1
0.8304346,1
1,1
0.980141,1
