Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Halacaridae,0.000228,0.0001
Furcellaria lumbricalis,Halacaridae,0.000228,0.0001
Ulva linza,Harparticoida,0.000228,0.001
Tanaidacea,Stenothoidae,0.0013,0.0021
Zooplankton,Stenothoidae,0.001,0.0021
Bivalvia,Polychaeta,0.0074,0.0045
Omalogyra atomus,Polychaeta,0.0002,0.0045
PhytoP,Bivalvia,0.0001,0.0074
Colpomenia peregrina,Nereis sp.,0.000228,0.0075
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0075
Barleeia sp.,Gobius paganellus,0.003,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Halacaridae,Gobius paganellus,0.0001,0.01
Harparticoida,Nemertea,0.001,0.01
Insecta,Gobius paganellus,0.0001,0.01
Nematoda,Nemertea,0.0002,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nereis sp.,Nemertea,0.0075,0.01
Omalogyra atomus,Gobius paganellus,0.0002,0.01
Omalogyra atomus,Symphodus melops,0.0002,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Symphodus melops,Actinia equina,0.01,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Ulva linza,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Stenothoidae,Carcinus maenas,0.0021,0.0135
Tanaidacea,Carcinus maenas,0.0013,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
Zooplankton,Solecurtus strigilatus,0.001,0.0213
PhytoP,Mytilus galloprovincialis,0.0001,0.0489
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3297
