Score,Label
0.9905515,1
0.0009706643,1
0.0009706643,1
0.9999982,1
0.002191566,1
0.0009706643,1
0.9999971,1
0.001543413,1
0.00779248,1
0.9989094,1
0.001682137,1
0.1997969,1
1,1
0.9989094,1
0.9989094,1
0.001682137,1
0.1997969,1
1,1
0.9989094,1
0.9989094,1
0.9989094,1
0.4751132,1
0.1997969,1
0.9999999,1
0.9989094,1
0.9989094,1
0.9989094,1
0.000256657,1
0.1997969,1
0.9999999,1
0.00779248,1
0.9989094,1
0.9989094,1
0.000203472,1
0.0002639407,1
0.0002639407,1
0.9989094,1
0.001108032,1
0.005964172,1
1.765619e-05,1
0.0002811824,1
1.765619e-05,1
0.1997969,1
0.1997969,1
0.1997969,1
0.0004523803,1
0.1997969,0
0.1997969,0
0.1997969,0
0.000203472,0
0.9989094,0
0.00779248,0
0.004215866,0
0.1997969,0
0.004215866,0
0.9993131,0
0.1997969,0
0.9992868,0
0.1997969,0
0.1997969,0
0.9911529,0
0.1997969,0
0.9989094,0
0.1997969,0
0.9989094,0
0.001682137,0
0.004215866,0
0.1997969,0
0.1997969,0
0.1997969,0
0.9989094,0
0.1997969,0
0.1997969,0
0.1997969,0
0.1997969,0
0.1997969,0
0.001682137,0
0.000203472,0
0.1997969,0
0.1997969,0
0.005964172,0
0.1997969,0
0.004215866,0
0.1997969,0
0.9947508,0
0.001682137,0
0.004215866,0
0.1997969,0
0.1997969,0
0.1997969,0
0.1997969,0
0.001682137,0
0.1997969,0
0.1997969,0
0.1997969,0
0.1997969,0
0.9989094,0
0.1997969,0
0.1997969,0
0.9993131,0
0.001682137,0
0.005964172,0
0.1997969,0
0.001682137,0
0.1997969,0
0.9989094,0
0.1997969,0
0.000203472,0
1,0
0.1997969,0
0.9989094,0
0.0002038706,0
0.1997969,0
0.1997969,0
0.1997969,0
0.1997969,0
0.005964172,0
0.9989094,0
0.0004224582,0
0.1997969,0
0.001682137,0
0.9989094,0
0.1997969,0
0.1997969,0
0.1997969,0
0.005964172,0
0.1997969,0
0.1997969,0
0.1997969,0
0.1997969,0
0.9989094,0
0.1997969,0
0.001682137,0
0.2658983,0
0.1997969,0
0.1997969,0
0.1997969,0
0.004215866,0
