Score,Label
0.01430088,1
0.001963777,1
0.8610464,1
0.8610464,1
0.8610464,1
0.8610464,1
1.485265e-05,1
0.8610464,1
0.01430088,1
0.01430088,1
0.9998991,1
0.315964,1
0.9990931,1
0.9934267,1
0.9893874,1
0.9893874,1
0.9893874,1
0.9893874,1
0.9990931,1
0.9952464,1
0.9893874,1
0.9952464,1
0.9990931,1
0.9893874,1
0.9934267,1
0.9934267,1
0.9893874,1
0.9990931,1
0.9893874,1
0.315964,1
0.9934267,1
0.9934267,1
0.9990931,1
0.9990931,1
0.9893874,1
0.9934267,1
0.9961221,1
0.9961221,1
0.8610464,1
0.002103359,1
0.002103359,1
0.984026,1
0.002103359,1
0.9904624,1
0.9925765,1
0.9920138,1
0.2172794,1
0.9968431,1
0.9920138,1
0.002103359,1
0.01430088,1
0.8610464,1
0.8610464,1
0.9999945,1
0.1886186,1
0.4143504,1
0.8610464,1
0.01430088,1
0.001963777,1
0.9107623,1
0.315964,1
0.9107623,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.9107623,1
0.9107623,1
0.9107623,1
0.9107623,1
0.315964,1
0.6764951,1
0.6764951,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.9107623,1
0.315964,1
0.9107623,1
0.9107623,1
0.9107623,1
0.9107623,1
0.315964,1
0.315964,1
0.9107623,1
0.9894425,1
0.315964,1
0.315964,1
0.9107623,1
0.315964,1
0.315964,1
0.8610464,1
0.8610464,1
0.001475939,1
0.3965305,1
9.981391e-06,1
0.001475939,1
0.001475939,1
0.8332045,1
0.9999838,1
0.8332045,1
0.001475939,1
0.8610464,1
0.01430088,1
0.01430088,1
0.01430088,1
0.01430088,1
0.8610464,1
0.8610464,1
0.8610464,1
0.04816163,1
5.1912e-05,1
0.8399184,1
0.01264102,1
0.9914221,1
0.8610464,1
0.8610464,1
0.8610464,1
0.8610464,1
0.8610464,1
0.9107623,1
0.315964,1
0.9107623,1
0.315964,1
0.315964,1
0.315964,1
0.9107623,1
0.9999225,1
0.9999225,1
0.9999225,1
0.9107623,1
0.315964,1
0.6764951,1
0.9999225,1
0.9999225,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.9107623,1
0.315964,1
0.9107623,1
0.315964,1
0.9999143,1
0.315964,1
0.9107623,1
0.9999225,1
0.315964,1
0.9999143,1
0.315964,1
0.315964,1
0.9849942,1
0.7611793,1
0.7611793,1
0.9849942,1
0.9999789,1
0.9999789,1
0.9849942,1
0.9849942,1
0.9999789,1
0.9992212,1
0.9999789,1
0.7611793,1
0.7611793,1
0.9999789,1
0.7611793,1
0.9999789,1
0.9999789,1
0.7611793,1
0.9999789,1
0.7611793,1
0.7611793,1
0.9849942,1
0.9849942,1
0.9849942,1
0.9849942,1
0.9992212,1
0.7611793,1
0.7611793,1
0.9849942,1
0.08315669,1
0.7611793,1
0.7611793,1
0.999982,1
0.9999993,1
0.531548,1
0.9999996,1
0.9999959,1
0.9999959,1
0.9834064,1
0.9980577,1
0.9999999,1
0.9980577,1
0.9999987,1
0.9999793,1
0.531548,1
0.9999998,1
0.0009702658,1
0.9969067,1
0.9999998,1
0.9980577,1
0.9999959,1
0.9999959,1
0.9996647,1
0.9999998,1
0.9996647,1
0.9999998,1
0.531548,1
0.9999999,1
0.9999993,1
0.9999959,1
0.9999998,1
0.9999936,1
0.7842724,1
0.9984393,1
0.9999959,1
0.9999999,1
0.9999388,1
0.9996276,1
0.315964,1
0.315964,1
0.315964,1
0.9996276,1
0.8620532,1
0.8620532,1
0.8620532,1
0.9999863,1
0.8620532,1
0.315964,1
0.8620532,1
0.315964,1
0.315964,1
0.8620532,1
0.315964,1
0.315964,1
0.9996276,1
0.9996276,1
0.9996276,1
0.9996276,1
0.315964,1
0.9999863,1
0.315964,1
0.315964,1
0.315964,1
0.9996276,1
0.9999863,1
0.315964,1
0.8610464,1
0.01430088,1
0.8610464,1
0.8610464,1
6.479688e-06,1
0.999853,1
0.001901127,1
0.02407678,1
0.8610464,1
0.999798,1
0.9891182,1
0.02962224,1
0.9902237,1
0.9999754,1
0.9945157,1
0.9998765,1
0.9863234,1
0.9997568,1
0.9891182,1
0.9945157,1
0.9999911,1
0.9999911,1
0.9999915,1
0.9891182,1
0.9891182,1
0.9999909,1
0.6750991,1
0.9999754,1
0.1442155,1
0.9999915,1
0.9847181,1
0.9891182,1
0.1442155,1
0.9999485,1
0.9891182,1
0.3921116,1
0.9998573,1
0.9972363,1
0.315964,1
0.999999,1
0.6764951,1
0.9998972,1
0.9998972,1
0.9900828,1
0.9972363,1
0.9995578,1
0.9999883,1
0.9959681,1
0.9560218,1
0.9998316,1
0.9999954,1
0.9900828,1
0.9999485,1
0.9999485,1
0.9979075,1
0.3921116,1
0.9998972,1
0.9998972,1
0.9999485,1
0.9995578,1
0.01185323,1
0.8341253,1
0.999999,1
0.9911079,1
0.9999485,1
0.9995578,1
0.999993,1
0.9999943,1
0.8610464,1
0.8610464,1
0.8701843,1
0.315964,1
0.8701843,1
0.8701843,1
0.315964,1
0.8701843,1
0.315964,1
0.8701843,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.8701843,1
0.315964,1
0.8701843,1
0.8701843,1
0.315964,1
0.8701843,1
0.315964,1
0.315964,1
0.315964,1
0.8701843,1
0.315964,1
0.315964,1
0.9973277,1
0.315964,1
0.315964,1
0.315964,1
0.9973277,1
0.9982558,1
0.315964,1
0.9982558,1
0.9973277,1
0.9973277,1
0.9999815,1
0.315964,1
0.09597511,1
0.9107623,1
0.9982558,1
0.9992709,1
0.315964,1
0.315964,1
0.315964,1
0.315964,1
0.8620532,1
0.315964,1
0.315964,1
0.8620532,1
0.315964,1
0.315964,1
0.9999815,1
0.9973277,1
0.8620532,1
0.315964,1
0.9982558,1
0.315964,1
0.315964,1
0.01430088,1
0.01430088,1
0.315964,0
0.315964,0
0.07534122,0
0.315964,0
0.0007791456,0
9.886428e-06,0
0.315964,0
2.558973e-05,0
0.02102426,0
0.315964,0
0.315964,0
0.315964,0
3.726081e-08,0
0.02102426,0
0.315964,0
0.0002017415,0
0.315964,0
7.03463e-06,0
1.890157e-07,0
0.315964,0
8.731186e-10,0
0.004034681,0
2.439283e-05,0
0.315964,0
0.000282775,0
1.716593e-05,0
6.763307e-08,0
0.0002271945,0
8.557813e-06,0
0.0002271945,0
9.886428e-06,0
4.131498e-05,0
8.765835e-06,0
0.02195548,0
8.765835e-06,0
0.315964,0
0.0008438066,0
1.254913e-05,0
0.000282775,0
6.616038e-05,0
0.002886664,0
0.07534122,0
0.315964,0
1.327349e-05,0
0.315964,0
0.0008183156,0
2.122608e-07,0
8.493624e-09,0
0.1085209,0
4.105956e-05,0
4.302689e-05,0
0.315964,0
4.302689e-05,0
0.00118889,0
0.0001679313,0
0.315964,0
7.487198e-07,0
0.0002092588,0
0.315964,0
0.315964,0
0.315964,0
0.00118889,0
0.315964,0
0.315964,0
0.000282775,0
0.00118889,0
0.315964,0
0.02102426,0
0.315964,0
0.05091215,0
5.972555e-06,0
1.493434e-06,0
0.315964,0
0.01264102,0
0.0008438066,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
4.086694e-05,0
0.0002271945,0
5.444845e-07,0
0.0002212075,0
0.00118889,0
9.850864e-08,0
0.005323588,0
0.315964,0
0.3511825,0
0.0001009582,0
3.639635e-07,0
0.4240568,0
0.315964,0
0.315964,0
0.0009994949,0
0.005323588,0
0.315964,0
6.189447e-06,0
0.315964,0
0.0008395867,0
0.1702315,0
0.0008516431,0
1.890157e-07,0
0.315964,0
0.315964,0
1.080045e-05,0
0.315964,0
5.698411e-06,0
0.3511825,0
0.0008395867,0
5.444845e-07,0
0.315964,0
1.327349e-05,0
3.683149e-07,0
0.315964,0
0.00118889,0
0.0002680465,0
9.689793e-05,0
0.315964,0
0.1702315,0
0.000282775,0
0.8399184,0
0.315964,0
0.006855283,0
1.897579e-05,0
0.002886664,0
2.531059e-09,0
5.444845e-07,0
0.006855283,0
0.315964,0
0.001475939,0
0.0008183156,0
1.021109e-07,0
0.07534122,0
0.05722733,0
1.862521e-05,0
0.07534122,0
0.315964,0
1.447867e-05,0
8.21568e-08,0
0.07534122,0
0.315964,0
2.133343e-08,0
0.07534122,0
0.315964,0
0.315964,0
0.01686122,0
1.327349e-05,0
1.327349e-05,0
2.537039e-05,0
0.315964,0
0.002643986,0
0.315964,0
0.07534122,0
3.639635e-07,0
1.580426e-09,0
1.56704e-07,0
0.00118889,0
0.315964,0
0.0002271945,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
0.00118889,0
0.00118889,0
0.00118889,0
0.315964,0
3.824212e-07,0
2.263856e-08,0
9.459421e-06,0
0.315964,0
0.0001622001,0
0.07534122,0
0.2802819,0
0.00395635,0
0.0008438066,0
0.000282775,0
2.6831e-06,0
0.315964,0
0.00927082,0
0.000141333,0
0.315964,0
0.0003249618,0
1.327349e-05,0
0.00118889,0
0.315964,0
0.000282775,0
1.434977e-07,0
8.002432e-09,0
0.000282775,0
0.8701843,0
0.315964,0
0.07534122,0
1.327349e-05,0
0.000141333,0
5.263436e-06,0
0.3511825,0
0.00118889,0
0.002761071,0
0.9979075,0
0.315964,0
1.23618e-06,0
0.002946604,0
0.315964,0
0.07534122,0
0.315964,0
0.0002557825,0
0.315964,0
0.0003249618,0
0.0002680465,0
0.00118889,0
0.7867318,0
0.006855283,0
1.672165e-05,0
0.005323588,0
0.0002271945,0
0.0001009582,0
0.0001167533,0
0.7611793,0
1.327349e-05,0
0.0001009582,0
7.03463e-06,0
0.0001430563,0
0.8399184,0
0.315964,0
0.315964,0
4.302689e-05,0
0.0008516431,0
0.0003249618,0
0.5973334,0
0.315964,0
0.0001009582,0
4.302689e-05,0
0.0002271945,0
0.315964,0
0.00118889,0
0.315964,0
1.074031e-05,0
0.315964,0
0.315964,0
5.444845e-07,0
0.315964,0
0.0002271945,0
0.001716563,0
0.002231177,0
4.105956e-05,0
0.000282775,0
0.00118889,0
0.315964,0
0.315964,0
6.202975e-07,0
0.315964,0
1.88128e-07,0
0.0002271945,0
0.00118889,0
4.105956e-05,0
0.9998765,0
0.315964,0
0.3511825,0
0.000282775,0
0.315964,0
1.136613e-05,0
5.930259e-06,0
0.0001683981,0
1.672165e-05,0
0.00118889,0
0.0003760581,0
9.689793e-05,0
0.002079807,0
0.315964,0
0.0003372607,0
0.9478212,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
0.1317373,0
2.278177e-08,0
0.315964,0
0.004354658,0
0.0003372607,0
0.315964,0
0.315964,0
1.208257e-07,0
0.0003998741,0
0.315964,0
0.0003760581,0
0.002643986,0
0.315964,0
1.327349e-05,0
5.263436e-06,0
5.11485e-06,0
0.01686122,0
1.731304e-05,0
0.1702315,0
0.315964,0
5.490723e-05,0
1.313124e-06,0
0.844481,0
0.315964,0
0.315964,0
0.000282775,0
3.952633e-07,0
0.000282775,0
0.002643986,0
1.151139e-05,0
0.315964,0
1.897579e-05,0
3.533093e-06,0
0.315964,0
2.724767e-05,0
0.999723,0
0.315964,0
0.01544359,0
0.315964,0
2.986745e-09,0
4.982045e-07,0
0.315964,0
7.03463e-06,0
0.0008516431,0
0.001475939,0
0.02102426,0
0.315964,0
0.9966367,0
2.6831e-06,0
0.0008516431,0
0.0003372607,0
0.315964,0
0.0002458231,0
0.01430088,0
0.315964,0
0.315964,0
0.07534122,0
0.9999883,0
0.01544359,0
3.648886e-07,0
0.315964,0
0.315964,0
7.03463e-06,0
0.00118889,0
2.009442e-07,0
2.928369e-07,0
0.315964,0
0.315964,0
0.9999652,0
0.02176816,0
0.315964,0
0.315964,0
0.06225591,0
0.315964,0
0.0008516431,0
0.000282775,0
0.07534122,0
0.315964,0
1.646837e-10,0
0.0003372607,0
0.315964,0
0.1317373,0
0.315964,0
0.0003249618,0
0.0008516431,0
0.0008516431,0
0.315964,0
0.315964,0
1.716593e-05,0
0.002886664,0
0.315964,0
1.072145e-06,0
0.315964,0
0.315964,0
0.0003372607,0
0.315964,0
0.315964,0
0.03614483,0
0.315964,0
1.136613e-05,0
0.00395635,0
0.01370032,0
0.315964,0
0.0001023722,0
0.315964,0
1.074031e-05,0
0.315964,0
0.315964,0
2.988268e-07,0
0.0009994949,0
0.6267012,0
0.01544359,0
0.315964,0
0.315964,0
0.9891182,0
0.1702315,0
5.1912e-05,0
0.002008939,0
0.315964,0
0.0002271945,0
9.850864e-08,0
0.9930821,0
2.026771e-05,0
0.315964,0
5.698411e-06,0
1.684573e-06,0
0.00118889,0
1.194795e-08,0
1.897579e-05,0
0.9977041,0
0.0004035256,0
0.315964,0
0.0008183156,0
0.315964,0
0.0002492373,0
0.0003372607,0
0.07534122,0
0.0008516431,0
1.327349e-05,0
0.0002271945,0
3.4633e-06,0
1.354823e-08,0
0.01464447,0
0.315964,0
0.002643986,0
0.0007600341,0
0.07534122,0
6.616038e-05,0
0.01544359,0
0.8610464,0
0.01544359,0
0.006855283,0
4.105956e-05,0
2.122608e-07,0
0.07534122,0
0.531548,0
0.315964,0
0.315964,0
7.03463e-06,0
0.00118889,0
0.07534122,0
0.6666923,0
4.086694e-05,0
0.315964,0
1.198474e-06,0
0.0008516431,0
0.3511825,0
0.315964,0
1.136613e-05,0
0.00927082,0
0.315964,0
5.698411e-06,0
0.001963777,0
0.008771556,0
0.0001009582,0
1.890613e-07,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
0.315964,0
0.000282775,0
0.315964,0
0.315964,0
0.002643986,0
0.000282775,0
0.315964,0
0.003801237,0
0.315964,0
5.930259e-06,0
0.315964,0
0.315964,0
0.315964,0
6.616038e-05,0
0.07534122,0
0.315964,0
0.531548,0
0.315964,0
0.3192671,0
0.315964,0
0.07534122,0
1.434977e-07,0
0.315964,0
0.9999784,0
