Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxxl},algae,0.207777778,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,root exudates,-999,-999
Gamasina sp. (juv),algae,5.62e-06,-999
Gamasina sp. (juv),leaf litter,5.62e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Phthiracarus compressus,dead organic matter,0.000123863,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Phthiracarus lentulus,dead organic matter,0.000228193,-999
Phthiracarus lentulus,saphrophytes,0.000228193,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,algae,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
saphrophytes,algae,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Phthiracarus lentulus,amoebae,0.000228193,2.8e-08
plants,amoebae,-999,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Cepea hortensis,flagellates,0.278305436,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Micranurida cf sensillata,flagellates,7.89e-06,3.63e-07
Phthiracarus compressus,flagellates,0.000123863,3.63e-07
Liacarus xylariae,fungivorous nematodes,0.000103721,5.35e-07
Tectocepheus velatus alatus,fungivorous nematodes,1.35e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Ballus chalybeius,Oribatida sp. (juv),0.004670553,7.36e-07
Paratullbergia sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Aporrectodea caliginosa (juv) {xxxl},Parisotoma notabilis,0.207777778,2.41e-06
Phthiracarus compressus,Parisotoma notabilis,0.000123863,2.41e-06
