Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Arianta arbustorum,mykorrhiza,0.435109646,-999
Arianta arbustorum,saphrophytes,0.435109646,-999
Arion silvaticus,roots,0.192352467,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,saphrophytes,0.02957777,-999
Limacidae sp.,saphrophytes,0.184894,-999
Lumbricus terrestris,mykorrhiza,6.054848485,-999
Lumbricus terrestris (juv) {xxxl},root exudates,2.295738095,-999
Macrogastra ventricosa,roots,0.261187846,-999
Monachoides incarnatus,dead organic matter,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Phyllobius sp.,dead organic matter,0.012766128,-999
Phyllobius sp.,mykorrhiza,0.012766128,-999
Tectocepheus minor,dead organic matter,9.85e-06,-999
Trechus sp. (juv),saphrophytes,0.007418932,-999
Zercon sp. (juv),dead organic matter,7.12e-06,-999
Zercon sp. (juv),root exudates,7.12e-06,-999
Zercon sp. (juv),roots,7.12e-06,-999
algae,leaf litter,-999,-999
bacterivorous nematodes,plants,8.52e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,saphrophytes,-999,-999
Macrogastra ventricosa,bacteria,0.261187846,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Trechus sp. (juv),ciliates,0.007418932,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Clausilia bidentata,root feeding nematodes,0.079863719,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Sminthurus viridis,root feeding nematodes,5.1e-06,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
Limacidae sp.,fungivorous nematodes,0.184894,5.35e-07
Lumbricus terrestris (juv) {xxxl},fungivorous nematodes,2.295738095,5.35e-07
Phyllobius sp.,fungivorous nematodes,0.012766128,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
