Score,Label
0.005394871,1
4.161494e-06,1
0.005394871,1
0.005394871,1
0.003320197,1
0.9987123,1
0.0003024458,1
0.001051791,1
0.001784687,1
0.9532074,1
0.6660708,1
0.250644,1
0.001784687,1
0.4993903,1
0.9532074,1
0.250644,1
0.250644,1
5.595521e-05,1
0.0003024458,1
0.3317881,1
0.002020117,1
0.001784687,1
0.9532074,1
0.6014195,1
0.0003024458,1
0.4993903,1
0.06557178,0
0.004070534,0
0.7414474,0
0.9948918,0
0.1681753,0
0.002276735,0
0.4400505,0
0.3155273,0
0.250644,0
0.250644,0
0.2508352,0
0.1681753,0
0.250644,0
0.9873629,0
0.6660708,0
0.1681753,0
0.3317881,0
0.1681753,0
0.3317881,0
0.250644,0
0.4993903,0
6.40567e-05,0
0.003515091,0
0.001784687,0
0.4993903,0
0.002181657,0
0.250644,0
0.4599908,0
0.002194309,0
0.6660708,0
0.250644,0
0.1681753,0
0.250644,0
0.250644,0
0.250644,0
0.250644,0
0.2508352,0
0.3317881,0
0.002181657,0
0.250644,0
6.40567e-05,0
0.6660708,0
0.001136926,0
0.96236,0
0.003515091,0
6.890676e-05,0
0.250644,0
1.159428e-06,0
0.004331302,0
0.2508352,0
0.3317881,0
0.250644,0
