Score,Label
0.8221987,1
0.1355446,1
0.9999999,1
0.8221987,1
0.9942914,1
0.9999999,1
0.9995474,1
0.9955845,1
0.9995474,1
0.452477,1
0.8221987,1
0.9999999,1
0.9999999,1
0.3514022,1
0.9885794,1
0.9996514,1
0.9994944,1
0.9899103,1
0.9940148,1
0.9994944,1
0.9958954,1
0.9885794,1
0.02447374,1
2.788158e-05,1
3.623288e-07,1
0.8799269,1
0.3394237,1
0.7634682,1
0.9422998,1
0.9422998,1
0.8799269,1
0.8799269,1
0.7634682,1
0.8799269,1
0.9999692,1
0.9998897,1
0.9998897,1
0.9999949,1
0.9981673,1
0.9998272,1
0.9998272,1
0.3394237,1
0.7314391,1
0.7314391,1
0.9999839,1
0.9998272,1
0.9981673,1
0.9422998,1
0.9422998,1
0.9854382,1
0.9999819,1
0.9948732,1
0.3567688,1
1,1
0.3567688,1
0.7965415,1
0.9995932,1
0.06159083,1
0.7965415,1
0.3567688,1
0.3567688,1
0.3014894,1
1,1
1,1
0.9917641,1
0.9917641,1
0.9977095,1
0.8799269,1
0.8799269,1
0.3394237,1
0.7634682,1
0.9422998,1
0.8799269,1
0.8799269,1
0.8799269,1
0.8799269,1
0.7634682,1
0.9995143,1
0.7634682,1
0.9858057,1
0.9999027,1
0.9858057,1
0.8799269,1
0.7634682,1
0.8799269,1
0.9854382,1
0.4513809,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.6661786,1
0.3514022,1
0.9858057,1
0.9940148,1
0.934082,1
0.8221987,1
0.9947605,1
0.8289518,1
0.9999566,1
0.9356089,1
0.8289518,1
0.8678381,1
0.529856,1
0.9995143,1
0.7383497,1
0.849097,1
0.849097,1
0.849097,1
0.9999692,1
0.9957508,1
0.9999994,1
0.4762259,1
0.9998272,1
0.9998272,1
0.9983468,1
0.9983468,1
0.9998272,1
0.9983468,1
0.9998272,1
0.9308312,1
0.9308312,1
0.9995143,1
0.849097,1
0.3394237,1
0.9995143,1
0.849097,1
0.849097,1
0.849097,1
0.849097,1
0.9992139,1
0.9981673,1
0.999607,1
0.9998288,1
0.9908752,1
0.999607,1
0.597558,1
0.9997869,1
0.9981673,1
0.3394237,1
0.3394237,1
0.3394237,1
0.3394237,1
0.9998291,1
0.9998272,1
0.3394237,1
0.9999884,1
0.9999948,1
0.9999948,1
0.9998272,1
0.9998272,1
0.9976401,1
0.9999884,1
0.9979736,1
0.9979736,1
0.9998288,1
0.999607,1
0.597558,1
0.999607,1
0.999607,1
0.6741065,1
0.9806086,1
0.9992411,1
0.006161393,1
0.9806086,1
0.9999645,1
0.9748686,1
0.9999439,1
0.9995103,1
0.9974654,1
0.9998272,1
0.9999884,1
0.9998272,1
0.9998272,1
0.9999884,1
0.9998272,1
0.8501986,1
0.3394237,1
