Score,Label
0.0003358143,1
0.001834994,1
0.001834994,1
0.4214629,1
0.4214629,1
0.02991722,1
1,1
0.9999999,1
0.9999886,1
0.9996396,1
0.001834994,1
1,1
0.9999864,1
1,1
0.0003155389,0
0.0002731992,0
0.0004787719,0
0.0003358143,0
0.0003155389,0
0.0006602847,0
0.0006602847,0
0.0002501617,0
0.0009302053,0
0.0002550696,0
0.0006602847,0
0.0004122866,0
0.0006602847,0
0.0004122866,0
0.0003358143,0
0.9999872,0
0.0006602847,0
0.0003358143,0
0.0006602847,0
0.0006602847,0
0.0003155389,0
0.0006602847,0
0.9996396,0
0.0002555333,0
0.0006602847,0
0.0006602847,0
0.0002731992,0
0.0006602847,0
