Prey,Predator,PreyMass,PredatorMass
Butorides virescens,Pseudococcus,240,-999
Detritus,Pseudococcus,-999,-999
Neurothrips magnafemoraus,Detritus,0.001874225,-999
Anyphaena,Cheyletia wellsi,0.006,4.83e-07
Pentacora sphacelata,Cheyletia wellsi,0.032069663,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Rhyscotus,Cheyletia wellsi,0.001,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Ectopsocus,Arctoseius,0.00325,5.3e-07
Lachesilla,Arctoseius,0.00325,5.3e-07
Neurothrips magnafemoraus,Algae,0.001874225,8.21e-07
Tholeria reversalis,Algae,0.578053133,8.21e-07
Micronaspis floridana,Tyrophagus putrescentiae,0.0125,1.17e-06
Orphnaeus brasilianus,Tyrophagus putrescentiae,0.22,1.17e-06
Fungi,Pellonyssus,4.46244769,2.71e-06
Camponotus tortuganus,Melichares,0.013570258,3.59e-06
Cyrtoxipha,Lasioseius sp.,0.018459537,3.59e-06
Flatoidinus punctatus,Melichares,0.0115,3.59e-06
Pauropoda,Lasioseius sp.,0.001387308,3.59e-06
Tholeria reversalis,Lasioseius sp.,0.578053133,3.59e-06
Bema ydda,Bdella,0.205558315,8.52e-06
Olfersia sordida,Bdella,0.0055,8.52e-06
Phoebis agarithe,Bdella,5.536546454,8.52e-06
Amblyseius,Sphaerolophus,0.0004,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Macrocentrus,Sphaerolophus,0.001671743,6.37e-05
Sergiolus,Sphaerolophus,0.0039,6.37e-05
Meioneta,Tydeidae,0.00175,0.0002
Melittobia chalybii,Tydeidae,0.000722205,0.0002
Styloleptus biustus,Tydeidae,0.0065,0.0002
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Heterospilus,Ooencyrtus submetallicus,0.001671743,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Metepeira labyrinthea,Brachymyrmex,0.012,0.000398141
Bema ydda,Amblyseius,0.205558315,0.0004
Ectopsocopsis cryptomeriae,Amblyseius,0.00325,0.0004
Ectopsocus,Amblyseius,0.00325,0.0004
Lapisma sp.,Amblyseius,0.057932236,0.0004
Pauropoda,Amblyseius,0.001387308,0.0004
Peripsocus,Amblyseius,0.00325,0.0004
Pseudococcus,Amblyseius,-999,0.0004
Aedes taeniorhynchus,Entedontini,0.0035,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Callihormius bifasciatus,Euderus,0.001671743,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Eriophora,Entedontini,0.014,0.000722205
Nesepyris floridanus,Euderus,0.002300114,0.000722205
Pachodynerus nasidens,Entedontini,0.053463429,0.000722205
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Leptostylus,Xenomyrmex floridanus,0.01,0.000760079
Dendroica,Veigaia,8,0.000795
Dictyna,Veigaia,0.00325,0.000795
Diradius caribbeana,Veigaia,0.0055,0.000795
Dufouriellus afer,Veigaia,0.0035,0.000795
Leucauge venusta,Veigaia,0.00675,0.000795
Kalotermes jouteli,Probaryconus,0.008284363,0.000921608
Micronaspis floridana,Telonemus,0.0125,0.000921608
Scheloribates,Telonemus,0.000282,0.000921608
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
