Prey,Predator,PreyMass,PredatorMass
Sminthurinus niger,dead organic matter,5.1e-06,-999
bacterivorous nematodes,algae,8.52e-07,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
mykorrhiza,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
algae,root feeding nematodes,-999,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Carabodes labyrinthicus,Oribatida sp. (juv),4.35e-05,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Euophrys herbigrada,Oribatida sp. (juv),0.004108892,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Sminthurinus niger,Oribatida sp. (juv),5.1e-06,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Lepidocyrtus cyaneus,Mesaphorura yosii,8.99e-06,1.43e-06
Othius subuliformis,Mesaphorura yosii,0.003693547,1.43e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Sminthurinus niger,-999,5.1e-06
omnivorous nematodes,Sminthurinus niger,6.02e-05,5.1e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lepidocyrtus cyaneus,Cultroribula bicultrata,8.99e-06,6.51e-06
Parisotoma notabilis,Cultroribula bicultrata,2.41e-06,6.51e-06
bacterivorous nematodes,Cultroribula bicultrata,8.52e-07,6.51e-06
root feeding nematodes,Cultroribula bicultrata,2.35e-07,6.51e-06
Blaniulidae sp. (juv),Phytoseinae sp. (juv),0.000138541,6.99e-06
Stenus humilis,Phytoseinae sp. (juv),0.000938929,6.99e-06
Tapinocyba insecta,Phytoseinae sp. (juv),0.001163738,6.99e-06
ciliates,Phytoseinae sp. (juv),2.63e-09,6.99e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Protaphorura armata,Oppiella propinqua,8.73e-06,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
Sminthurinus niger,Uropoda minima,5.1e-06,1.34e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Carabodes labyrinthicus,Mesaphorura macrochaeta,4.35e-05,1.46e-05
Elateridae sp1 (juv) {l},Mesaphorura macrochaeta,0.01092301,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lysigamasus vagabundus,Paratullbergia callipygos,5.29e-05,1.46e-05
Sminthurinus niger,Mesaphorura sylvatica,5.1e-06,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Polydesmus inconstans,Megalothorax minimus,0.005414882,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Isotomiella minor,Chamobates cuspidatus,3.27e-06,1.55e-05
Protaphorura armata,Chamobates cuspidatus,8.73e-06,1.55e-05
Sminthurinus niger,Chamobates cuspidatus,5.1e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
algae,Liebstadia humerata,-999,1.67e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pergamasus norvegicus,Pergamasinae (juv) {s},0.000302116,1.87e-05
Scolytidae sp.,Pergamasinae (juv) {s},0.001026419,1.87e-05
Stenus clavicornis,Pergamasinae (juv) {s},0.002694589,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Zora spinimana (juv),Pergamasinae (juv) {s},0.00256692,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Clubionidae (juv),Hypochthonius rufulus,0.003435355,2.51e-05
Mesaphorura yosii,Hypochthonius rufulus,1.43e-06,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
Mesaphorura yosii,Oribatula tibialis,1.43e-06,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Cepheus cepheiformes,Trachytes aegrota,7.6e-05,3.7e-05
Euophrys herbigrada,Trachytes aegrota,0.004108892,3.7e-05
Sminthurinus niger,Trachytes aegrota,5.1e-06,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Lepidocyrtus cyaneus,Carabodes labyrinthicus,8.99e-06,4.35e-05
Oribatida sp. (juv),Carabodes labyrinthicus,7.36e-07,4.35e-05
Oribatula tibialis,Carabodes labyrinthicus,3.63e-05,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
