Score,Label
0.9986737,1
0.9986737,1
0.9922829,1
0.9969947,1
0.9986737,1
0.9986737,1
0.9986737,1
0.9986737,1
0.9969947,1
0.9966841,1
0.9986737,1
0.9904035,1
0.9986737,1
0.9571856,1
0.9986737,1
0.9986737,1
0.6786414,1
0.9947605,1
0.1740907,1
0.0003152445,1
0.9973626,1
1,1
0.6821287,1
0.05437426,1
0.9483833,1
0.2597343,1
4.436892e-06,1
0.001297585,1
0.998239,1
6.767153e-06,1
0.9999998,1
0.9524511,1
0.003366793,1
0.008161311,1
0.0001116916,1
0.006955171,1
0.0002192751,1
0.003598842,1
0.002474915,1
0.0002753322,1
0.0001116916,1
0.0001116916,1
0.0001116916,1
0.0001116916,1
0.6007482,1
0.0001116916,1
1,1
1,1
1,1
0.9939705,1
0.3232964,1
0.3633949,1
0.9999926,1
1,1
0.9952587,1
0.9999979,1
0.009951254,1
0.999997,1
0.9985165,1
8.697648e-05,1
6.850533e-05,1
0.4069175,1
0.9999117,1
0.9931222,1
0.9996687,1
0.9914173,1
0.99847,1
0.9999967,1
0.7682421,1
0.9999999,1
0.9999933,1
1,1
0.9875224,1
0.03066667,1
0.0006931307,1
0.03055618,1
0.9469178,1
0.9999993,1
1,1
1,1
0.9998473,1
0.0002318519,1
0.9999342,1
0.8338057,1
0.8723434,1
0.0003249674,1
0.9999996,1
0.05656019,1
0.01013886,1
1.711792e-05,1
0.02559089,1
0.9842314,1
4.613307e-05,1
0.8328981,1
1.665463e-05,1
0.9884227,1
0.0007465499,1
1,1
0.9999999,1
0.9996495,1
1,1
0.9994825,1
0.9999999,1
0.9999998,1
0.02078354,1
0.001592185,1
3.185833e-06,1
0.5859689,1
0.9976522,1
0.9700781,1
0.9978567,1
0.9999957,1
1,1
0.001137314,1
0.9999986,1
0.0002027164,1
0.9992757,1
0.7930429,1
0.0006284614,1
0.9423146,1
0.0003957655,1
0.9947503,1
1,1
0.9999928,1
1,1
1,1
0.9987485,1
0.999832,1
0.9821015,1
0.97303,1
0.01275575,1
0.9999993,1
0.4471043,1
0.9999985,1
0.995786,1
1.966048e-06,1
5.462156e-05,1
1.966048e-06,1
0.9999998,1
0.9917203,1
0.9980172,1
0.9516152,1
0.9999899,1
0.3629499,1
0.009332094,1
1,1
0.9990572,1
0.9785388,1
0.9980172,1
0.9788168,1
0.9999998,1
0.8878335,1
0.9971118,1
0.9986169,1
0.9958646,1
0.008161311,1
0.999471,1
0.9994198,1
0.008161311,1
0.001122107,1
0.008161311,1
0.971826,1
0.001151298,1
0.9939243,1
0.000332972,1
1,1
1,1
1,1
0.9939705,1
0.3232964,1
0.9997545,1
0.0001389014,1
1,1
1.706029e-05,1
0.003215549,1
1,1
0.129861,1
0.9999999,1
0.005681978,1
