Score,Label
0.4847696,1
0.005149847,1
0.9979398,1
0.9935526,1
0.9998148,1
0.9998148,1
0.9998148,1
0.9998148,1
0.9998148,1
0.4648359,1
0.4856367,1
0.9989449,1
0.4648359,1
0.9935526,1
0.9995321,1
0.9995321,1
0.9995321,1
0.7916848,1
0.4648359,1
0.4648359,1
0.9966779,1
0.9996499,1
0.9966779,1
0.0009670247,1
0.9966779,1
0.4648359,1
0.9853579,1
0.9977604,1
0.4648359,0
1.234829e-10,0
7.899548e-10,0
0.4648359,0
0.4648359,0
4.11324e-08,0
0.00090365,0
8.013127e-08,0
0.001799339,0
4.241316e-07,0
1.227782e-06,0
1.234829e-10,0
2.194514e-06,0
0.9976889,0
0.003637889,0
9.561028e-13,0
0.0009546044,0
0.005149847,0
0.9678485,0
1.227782e-06,0
0.4847696,0
0.4648359,0
0.7916848,0
1.477496e-11,0
0.990943,0
0.4648359,0
0.005149847,0
0.9997177,0
0.001174084,0
7.7565e-10,0
0.4648359,0
1.234829e-10,0
3.09641e-11,0
0.005149847,0
8.319926e-13,0
1.234829e-10,0
0.0005426469,0
0.01694551,0
3.176565e-06,0
0.9739054,0
1.227782e-06,0
1.227782e-06,0
1.093059e-11,0
0.9749827,0
0.0207925,0
1.234829e-10,0
0.9997177,0
1.227782e-06,0
1.234829e-10,0
1.234829e-10,0
8.013127e-08,0
0.05260169,0
1.769682e-13,0
1.227782e-06,0
1.227782e-06,0
1.234829e-10,0
