Score,Label
0.994963,1
0.5539725,1
0.9989286,1
0.994963,1
0.9919726,1
0.5539725,1
0.5539725,1
0.5539725,1
0.5539725,1
0.9993925,1
0.9989286,1
0.5539725,1
0.5539725,1
0.5539725,1
0.5539725,1
0.9989286,1
0.5539725,1
0.5539725,1
0.9989286,1
0.5539725,1
0.5539725,1
0.999468,1
0.5539725,1
0.5539725,1
0.9989286,1
0.5539725,1
0.5539725,1
0.5928687,1
0.6315901,1
0.04431946,1
9.218987e-07,1
1.830113e-05,1
0.4488381,1
0.6131374,1
8.435388e-06,1
0.6131374,1
0.1804309,1
0.996464,1
0.0001358046,1
0.8202168,1
0.9844639,1
0.001431866,1
0.9990898,1
0.6430903,1
0.359196,1
0.359196,1
4.252288e-05,1
0.2300965,1
1.35752e-06,1
0.0008819728,1
0.6131374,1
0.6131374,1
0.9990898,1
0.9998755,1
0.9297413,1
0.9998822,1
0.9146126,1
0.9990898,1
0.9990898,1
0.9990898,1
0.9297413,1
0.9297413,1
0.9297413,1
0.9842705,1
0.9990898,1
0.9990898,1
0.9990898,1
0.9990898,1
0.6131374,1
1.35752e-06,1
0.0008819728,1
0.6131374,1
0.9990898,1
0.9980519,1
0.9999744,1
0.8293894,1
0.9999744,1
0.999997,1
0.9999744,1
0.9996762,1
0.9990898,1
0.9999421,1
0.04828739,1
0.6131374,1
0.6131374,1
0.8565518,1
0.0003027701,1
5.310278e-05,1
8.61631e-05,1
0.6131374,1
0.9999591,1
0.9903335,1
0.9541026,1
0.05115284,1
0.9999976,1
0.9911243,1
0.007220199,1
0.6131374,1
0.995333,1
0.9994159,1
0.04291187,1
0.04546594,1
0.9997129,1
0.9999943,1
0.01664249,1
0.5539725,1
2.160494e-05,1
0.01664249,1
0.008512993,1
0.9912367,1
0.003362546,1
1.900105e-05,1
0.0001048475,1
0.9986871,1
0.9999971,1
0.3791175,1
0.9976357,1
0.01381664,1
0.01381664,1
0.9999983,1
0.9965662,1
0.9998838,1
0.6131374,1
0.6131374,1
0.6131374,1
0.6131374,1
0.6131374,1
6.921266e-05,1
0.1804309,1
0.002582412,1
0.9986898,1
5.433842e-05,1
0.9988461,1
1.856106e-07,1
0.919287,1
0.09314465,1
0.9910029,1
0.3364081,1
0.005771192,1
0.0002107839,1
0.9985846,1
0.9997858,1
0.1804309,1
0.9971522,1
0.9998944,1
0.9977958,1
0.9930888,1
0.006985698,1
2.185139e-06,0
0.003413059,0
0.001492888,0
1.238763e-05,0
0.002582412,0
4.331699e-06,0
0.999944,0
0.001662642,0
0.99126,0
0.0008981683,0
1.34278e-06,0
0.9997923,0
0.359196,0
1.150312e-05,0
6.138137e-06,0
0.9964851,0
1.829432e-06,0
0.9919726,0
3.188235e-07,0
0.2311923,0
