Prey,Predator,PreyMass,PredatorMass
Culex sp,Theridion sp,0.000531552,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Hybotidae,Araneidae,8.21e-05,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Phoridae,Araneidae,0.000172223,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Philodromidae,Thanatus sp,0.000421459,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Philodromidae,Salticidae,0.000421459,0.000302276
Salticidae,Philodromidae,0.000302276,0.000421459
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Pardosa sp,Hemistenus flavipes,0.001043283,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Walckenaeria nudipalpis,Hemistenus flavipes,0.001036374,0.000490858
Emberiza schoeniclus,Culex sp,20,0.000531552
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Eupterygini,Staphylininae,0.000366492,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Eupterygini,Evarcha sp,0.000366492,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Thanatus sp,Araneae,0.00027153,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Jassidae,Arctosa sp,0.000434903,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
