Score,Label
0.4079549,1
0.9999996,1
0.9999967,1
0.9999819,1
0.9999819,1
0.8593386,1
0.9999985,1
0.8985392,1
0.9999819,1
0.9999996,1
0.03942191,1
0.249023,1
0.9999979,1
0.9999977,1
0.9999979,1
0.9999988,1
0.03942191,1
0.9999992,1
0.9999819,1
0.03942191,1
0.9999996,1
0.9999993,1
0.6247836,1
0.9999819,1
0.8877137,1
0.9995185,1
0.9999819,1
0.9999979,1
0.9999874,1
0.2255111,1
0.8877137,1
0.9999819,1
0.9998618,1
0.205294,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1888107,1
0.1991297,1
0.1991297,1
0.1991297,1
0.205294,1
0.1991297,1
0.205294,1
0.205294,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.205294,1
0.205294,1
0.1991297,1
0.1991297,1
0.8587828,1
0.1991297,1
0.1991297,1
0.1991297,1
0.205294,1
0.1991297,1
0.1991297,1
0.9999195,1
0.01910163,1
0.7178497,1
0.7389002,1
0.9999824,1
0.9994115,1
0.7178497,1
0.01788949,1
0.9887455,1
0.9999824,1
0.9997959,1
0.9999366,1
0.9999824,1
0.9999539,1
0.9887455,1
0.205387,1
0.9887455,1
0.01788949,1
0.9999862,1
0.99998,1
0.01910163,1
0.9997959,1
0.9997959,1
0.1668783,1
0.7178497,1
0.7178497,1
0.9999824,1
0.01910163,1
0.9999996,1
0.205294,1
0.9998189,1
0.1991297,1
0.1991297,1
0.1888107,1
0.9999939,1
0.9999695,1
0.8587828,1
0.1991297,1
0.205294,1
0.1888107,1
0.8587828,1
0.1461907,1
0.205294,1
0.9907725,1
0.1991297,1
0.8587828,1
0.8587828,1
0.1991297,1
0.09810727,1
0.1991297,1
0.1888107,1
0.1991297,1
0.1888107,1
0.1991297,1
0.1991297,1
0.8587828,1
0.8587828,1
0.205294,1
0.9999998,1
0.03630339,1
0.09599316,1
0.9998903,1
0.7458143,1
0.8537744,1
0.9044971,1
0.8537744,1
0.994634,1
0.8537744,1
0.9999286,1
0.8266628,1
0.9999831,1
0.9951525,1
0.8537744,1
0.994634,1
0.994634,1
0.998117,1
0.7458143,1
0.06899799,1
0.999326,1
0.03630339,1
0.9995403,1
0.9484875,1
0.02935578,1
0.9998889,1
0.9999868,1
0.1461907,1
0.1461907,1
0.8587828,1
0.9996827,1
0.124056,1
0.9999297,1
0.8672544,1
0.9999028,1
0.8672544,1
0.9887455,1
0.1484114,1
0.8672544,1
0.9997861,1
0.1484114,1
0.9987341,1
0.9887455,1
0.124056,1
0.8672544,1
0.8672544,1
0.9999937,1
0.9999156,1
0.8672544,1
0.9879353,1
0.9970526,1
0.9999988,1
0.03630339,1
0.205294,1
0.9985972,1
0.9999865,1
0.3935357,1
0.205294,1
0.9998444,1
0.3935357,1
0.3935357,1
0.999994,1
0.205294,1
0.9998444,1
0.9998444,1
0.9998444,1
0.205294,1
0.9967429,1
0.3935357,1
0.999994,1
0.3935357,1
0.9999865,1
0.9998444,1
0.205294,1
0.3935357,1
0.205294,1
0.3935357,1
0.8589497,1
0.3935357,1
0.3935357,1
0.3935357,1
0.9998444,1
0.9999865,1
0.205294,1
0.0831479,1
0.205294,1
0.9985972,1
0.0352687,1
0.0352687,1
0.9967429,1
0.2855338,1
0.9534263,1
0.0352687,1
0.0352687,1
0.04375049,1
0.205294,1
0.205294,1
0.9990662,1
0.2855338,1
0.205294,1
0.9967429,1
0.205294,1
0.0352687,1
0.04375049,1
0.0831479,1
0.0352687,1
0.0352687,1
0.0831479,1
0.0831479,1
0.205294,1
0.205294,1
0.0352687,1
0.9999074,1
0.0352687,1
0.9999999,1
0.0352687,1
0.0831479,1
0.205294,1
0.9990662,1
0.9999897,1
0.9380853,1
0.3746269,1
0.9380853,1
0.9999882,1
0.205294,1
0.511492,1
0.4762663,1
0.4762663,1
0.9999807,1
0.205294,1
0.9380853,1
0.6309752,1
0.01839699,1
0.3687401,1
0.9380853,1
0.1047042,1
0.6309752,1
0.9714518,1
1,1
0.03630339,1
0.205294,1
0.0992732,1
0.1991297,1
0.205294,1
0.2855338,1
0.1991297,1
0.1991297,1
0.3369709,1
0.205294,1
0.205294,1
0.5668154,1
0.1991297,1
0.6479008,1
0.205294,1
0.1991297,1
0.1991297,1
0.1991297,1
0.3369709,1
0.9999948,1
0.205294,1
0.03630339,1
0.07255866,1
0.9835147,1
0.1991297,1
0.05290219,1
0.1991297,1
0.2855338,1
0.0703522,1
0.1991297,1
0.956614,1
0.205294,1
0.1991297,1
0.2855338,1
0.05290219,1
0.205294,1
0.2855338,1
0.05196286,1
0.205294,1
0.03630339,1
0.205294,1
0.1991297,1
0.205294,1
0.0275051,1
0.1991297,1
0.01753548,1
0.205294,1
0.01269837,1
0.2855338,1
0.1991297,1
0.2855338,1
0.1991297,1
0.1991297,1
0.1991297,1
0.05290219,1
0.1181083,1
0.03794774,1
0.03630339,1
0.9887455,1
0.9999604,1
0.8203998,1
0.9994254,1
0.9999739,1
0.1096213,1
0.8203998,1
0.5668154,1
0.01908803,1
0.3816479,1
0.4994951,1
0.205294,1
0.8203998,1
0.205294,1
0.1096213,1
0.1096213,1
0.9887455,1
0.8203998,1
0.01908803,1
0.9887455,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.1991297,1
0.03630339,1
0.03630339,1
0.03630339,0
0.01075706,0
0.2417016,0
0.1991297,0
0.1991297,0
0.1991297,0
0.1991297,0
0.1991297,0
0.1991297,0
0.1991297,0
0.205294,0
0.205294,0
0.1991297,0
0.1991297,0
0.1991297,0
0.205294,0
0.05196286,0
0.9999819,0
0.1991297,0
0.9999663,0
0.1991297,0
0.205294,0
0.1991297,0
0.1991297,0
0.1991297,0
0.9900169,0
0.1991297,0
0.8537744,0
0.05290219,0
0.1991297,0
0.2855338,0
0.1991297,0
0.2855338,0
0.205294,0
0.1991297,0
0.205294,0
0.1991297,0
0.1991297,0
0.2855338,0
0.1202368,0
0.1991297,0
