Prey,Predator,PreyMass,PredatorMass
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Encyonema caespitosum,Elmis aenea,4.74e-08,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Brillia modesta,Hydracarina,0.000276125,0.000241235
Corynoneura,Hydracarina,6.98e-06,0.000241235
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Navicula cincta,Bezzia,4.94e-09,0.000274602
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000274602
Navicula margalithii,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Serratella ignita,Dicranota,0.000326988,0.000317409
Sialis lutaria,Dicranota,0.002310095,0.000317409
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Thienemannimyia,Serratella ignita,0.000528527,0.000326988
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Zavrelimyia,Polycelis tenuis,0.000343101,0.000419465
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Potamopyrgus antipodarum,Planaria torva,0.003627792,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Melosira varians,Lype reducta,6.41e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Navicula cincta,Lype reducta,4.94e-09,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Thienemannimyia,Sialis lutaria,0.000528527,0.002310095
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000799688,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009501287,0.895512176
Hydroptila,Gasterosteus aculeatus,2.57e-05,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Salmo trutta,Phoxinus phoxinus,23.27825176,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
