Score,Label
0.982878,1
0.999997,1
0.0001567362,1
0.999997,1
0.999997,1
0.999997,1
0.5344298,1
0.9999547,1
0.3517743,1
0.9999946,1
0.9999946,1
0.3517743,1
0.9947702,1
0.9947702,1
0.9999192,1
0.9999192,1
0.9999192,1
0.3517743,1
0.3517743,1
0.9999192,1
0.8350351,1
0.003694573,1
0.8781173,1
0.9997339,1
0.9999971,1
0.9870902,1
0.9999971,1
0.9999971,1
0.9992023,1
0.9999996,1
0.9999969,1
0.1464919,1
0.9999949,1
0.9999949,1
0.999997,1
0.9993396,1
0.874877,1
0.9999996,1
0.9996772,1
0.9392764,1
0.9392764,1
0.9392764,1
0.9392764,1
0.9999996,1
0.9999969,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9997947,1
0.9997947,1
0.9997947,1
0.9999857,1
0.9997156,1
0.9997156,1
0.9997156,1
0.9999837,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999593,1
1.58468e-07,0
0.8350351,0
1.61443e-06,0
2.476287e-09,0
3.128379e-10,0
8.77866e-06,0
5.96651e-10,0
1.26374e-05,0
8.01904e-13,0
0.0116059,0
1.588985e-05,0
1.528775e-05,0
9.442707e-08,0
5.089783e-07,0
5.343514e-09,0
1.71099e-07,0
8.77866e-06,0
0.0001315557,0
5.348117e-11,0
9.47962e-10,0
0.4019788,0
0.001005884,0
0.3517743,0
5.96651e-10,0
5.348117e-11,0
1.81382e-09,0
5.348117e-11,0
3.505373e-12,0
1.993294e-08,0
1.603294e-06,0
8.362184e-07,0
0.001005884,0
0.2715944,0
5.774755e-12,0
0.0001567362,0
1.26374e-05,0
0.00113693,0
9.47962e-10,0
1.26374e-05,0
3.128379e-10,0
5.771036e-11,0
5.96651e-10,0
0.3517743,0
3.056009e-06,0
2.184756e-10,0
8.77866e-06,0
1.26374e-05,0
2.184756e-10,0
1.573432e-05,0
0.01693095,0
2.920198e-06,0
2.184756e-10,0
2.930088e-09,0
1.381033e-08,0
5.96651e-10,0
1.028511e-05,0
5.348117e-11,0
0.0001315557,0
0.0006659304,0
1.603294e-06,0
0.02453466,0
0.0005431548,0
0.6038841,0
6.512089e-09,0
1.189495e-05,0
1.107537e-06,0
0.0006855773,0
4.060282e-08,0
1.603294e-06,0
0.0001567362,0
6.071014e-08,0
0.001071709,0
1.58468e-07,0
2.533862e-05,0
5.96651e-10,0
5.96651e-10,0
4.060282e-08,0
2.184756e-10,0
0.3517743,0
5.96651e-10,0
1.26374e-05,0
0.006433778,0
2.184756e-10,0
0.0001725966,0
5.983655e-05,0
3.800563e-20,0
0.991069,0
2.47057e-16,0
0.7622266,0
7.483771e-16,0
8.77866e-06,0
7.695829e-05,0
0.002680389,0
1.107537e-06,0
9.47962e-10,0
3.883521e-09,0
5.96651e-10,0
0.00289262,0
8.337447e-05,0
2.47057e-16,0
5.96651e-10,0
0.0001315557,0
4.339478e-08,0
2.184756e-10,0
1.528775e-05,0
0.3102242,0
3.981162e-13,0
1.851917e-07,0
0.2715944,0
0.0001315557,0
0.1464919,0
0.0004924475,0
3.056009e-06,0
0.00639097,0
1.515573e-06,0
6.408928e-09,0
2.934189e-08,0
0.0003348968,0
2.991396e-17,0
2.184756e-10,0
2.47057e-16,0
1.815812e-19,0
9.117189e-06,0
2.184756e-10,0
