Prey,Predator,PreyMass,PredatorMass
Caulerpa zeyheri,Littorinidae,0.000228,0.0002
Chnoospora minima,Littorinidae,0.000228,0.0002
Laurencia flexuosa,Littorinidae,0.000228,0.0002
Caulerpa zeyheri,Orthoprotella mayeri,0.000228,0.0009
Chnoospora minima,Orthoprotella mayeri,0.000228,0.0009
Haliclona sp.,Orthoprotella mayeri,0.01,0.0009
Hymeniacidon sp.,Orthoprotella mayeri,0.01,0.0009
Laurencia flexuosa,Orthoprotella mayeri,0.000228,0.0009
Polychaeta,Orthoprotella mayeri,0.0068,0.0009
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Oligochaeta,0.001,0.0012
Zooplankton,Dendropoma tholia,0.001,0.0013
Zooplankton,Septifer bilocularis,0.001,0.002
Musculus sp.,Anemonia natalensis,0.0014,0.0026
Orthoprotella mayeri,Anemonia natalensis,0.0009,0.0026
Septifer bilocularis,Anemonia natalensis,0.002,0.0026
Caulerpa zeyheri,Ophiurida,0.000228,0.0027
Chnoospora minima,Ophiurida,0.000228,0.0027
Laurencia flexuosa,Ophiurida,0.000228,0.0027
Caulerpa zeyheri,Diodora sp.,0.000228,0.0034
Chnoospora minima,Diodora sp.,0.000228,0.0034
Haliclona sp.,Diodora sp.,0.01,0.0034
Hymeniacidon sp.,Diodora sp.,0.01,0.0034
Laurencia flexuosa,Diodora sp.,0.000228,0.0034
Sargassum elegans,Diodora sp.,0.000228,0.0034
Dictyota sp.,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Zooplankton,Polychaeta,0.001,0.0068
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Chnoospora minima,Metopograpsus messor,0.000228,0.01
Chnoospora minima,Sphaeromatidae,0.000228,0.01
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Gelidiella acerosa,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Metopograpsus messor,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Halimeda cuneata,Metopograpsus messor,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Hypnea sp.,Metopograpsus messor,0.000228,0.01
Hypnea sp.,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Metopograpsus messor,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
PhytoP,Aplidium lubricum,0.0001,0.01
PhytoP,Chthamalus dentatus,0.0001,0.01
PhytoP,Diplosoma modestum,0.0001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
PhytoP,Isaurus tuberculatus,0.0001,0.01
Polycladia myrica,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Metopograpsus messor,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Metopograpsus messor,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Zooplankton,Aplidium lubricum,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Zooplankton,Metopograpsus messor,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Dictyota sp.,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Zooplankton,Pinnidae,0.001,0.0476
