Prey,Predator,PreyMass,PredatorMass
Cantharidae sp. (juv),roots,0.008099431,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Macrocheles dentatus,Enchytraeidae,9.56e-05,-999
Macrocheles dentatus,dead organic matter,9.56e-05,-999
Macrocheles dentatus,mykorrhiza,9.56e-05,-999
Plectophoreus fischeri,dead organic matter,0.000326196,-999
Saloca diceros,root exudates,0.001156146,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Lumbricus sp. (juv),amoebae,0.135,2.8e-08
Plectophoreus fischeri,amoebae,0.000326196,2.8e-08
Saloca diceros,amoebae,0.001156146,2.8e-08
Coleoptera sp.,root feeding nematodes,0.001535648,2.35e-07
Plectophoreus fischeri,root feeding nematodes,0.000326196,2.35e-07
Plectophoreus fischeri,flagellates,0.000326196,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Otiorhynchus sp.,Parisotoma notabilis,0.002731116,2.41e-06
Macrocheles dentatus,Neotullbergia ramicuspis,9.56e-05,2.7e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Lepidocyrtus lignorum,Isotomiella minor,8.99e-06,3.27e-06
Plectophoreus fischeri,Isotomiella minor,0.000326196,3.27e-06
Thomisidae sp. (juv),Isotomiella minor,0.010942955,3.27e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Saloca diceros,Ceratophysella denticulata,0.001156146,5.96e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
Saloca diceros,Protaphorura armata,0.001156146,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Plectophoreus fischeri,Lepidocyrtus lignorum,0.000326196,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Macrocheles dentatus,Pantelozetes paolii,9.56e-05,1.22e-05
Macrocheles dentatus,Mesaphorura sp.,9.56e-05,1.46e-05
Saloca diceros,Mesaphorura tenuisensillata,0.001156146,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Walckenaeria cucullata,Megalothorax minimus,0.002215063,1.52e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Pachylaelaps laeuchlii,Rhodacarus agrestis,6.68e-05,1.55e-05
Xantholinus sp. (juv) {m},Rhodacarus agrestis,0.001552369,1.55e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lithobius cf. dentatus (juv),Pergamasinae (juv) {s},0.003039922,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Tenuiphantes tenuis,Pergamasinae (juv) {s},0.001997645,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Saloca diceros,Trachytes pauperior{s},0.001156146,1.92e-05
Athous sp. (juv),Zerconidae sp. (juv),0.000875669,2e-05
