Score,Label
0.000584695,1
1.976628e-08,1
0.08412327,1
0.0369929,1
0.1242309,1
0.35548,1
0.995352,1
0.4666546,1
0.4265076,1
0.6221095,1
0.6221095,1
0.4265076,1
0.35548,1
0.4265076,1
0.04232892,1
0.3117358,1
0.6993774,1
0.4265076,1
0.4265076,1
0.9941002,1
0.3117358,1
0.35548,1
0.4265076,1
0.2811711,1
0.6993774,1
0.4265076,1
0.995352,1
0.995352,1
0.4265076,1
0.9635338,1
0.9998559,1
0.4666546,1
0.6993774,1
0.3117358,1
0.995352,1
0.6993774,1
1.001526e-09,1
1.223371e-08,1
1,1
1.427007e-08,1
1,1
1,1
0.9997894,1
1,1
0.9925663,1
0.05477755,1
0.8613989,1
0.2745413,1
0.02430853,1
0.9493808,1
0.1514855,1
0.9314506,1
0.6027203,1
0.9999989,1
0.1795866,1
0.2811711,1
1,1
0.3536627,1
0.9982557,1
0.9626421,1
0.4265076,1
0.8243171,1
0.3690243,1
0.9897799,1
1.070746e-05,1
5.937934e-07,1
0.04474757,1
0.9638951,1
0.0009431357,1
0.5486484,1
0.9999999,1
0.01989019,1
0.5074045,1
0.1591796,1
1,1
1,1
0.9999999,1
0.1177227,1
0.3235231,1
0.9985556,1
0.9999996,1
1,1
0.1826221,1
0.9985556,1
0.004890652,1
1,1
0.9523609,1
0.9913811,1
0.9913811,1
0.04951359,1
0.8442855,1
0.9902691,1
0.04214006,1
0.2575643,1
0.03297944,1
0.2575643,1
0.0001442484,1
0.9913811,1
0.9913811,1
0.01696786,1
0.7785639,1
0.04214006,1
0.9999734,1
2.560223e-05,1
0.9317898,1
0.9913811,1
0.001907318,1
0.9455032,1
0.9993755,1
0.03997519,1
0.9996707,1
0.03241573,1
0.9962826,1
0.0001442484,1
0.9999608,1
0.0001442484,1
0.0001442484,1
0.9913811,1
0.000159626,1
0.004361336,1
1,1
1,1
1,1
1,1
0.8608221,1
0.9920011,1
3.229214e-05,1
1.246387e-07,1
0.9999965,1
4.267473e-10,1
1.829816e-07,1
0.0005446331,1
0.000800097,1
0.0001484997,1
5.821876e-09,1
0.001816453,1
0.7838078,1
0.000950725,1
0.09903792,1
0.08412327,1
0.0002081012,1
0.0003175151,1
0.35548,1
0.1009348,1
0.0003764381,1
0.35548,1
0.009928589,1
0.0007417104,1
2.64136e-05,1
0.461885,1
0.009098342,1
0.001192291,1
0.9999999,1
8.46913e-06,1
0.9960523,1
1.100558e-08,1
0.1208938,1
0.1870255,1
0.9999998,1
0.01962412,1
0.8620465,1
0.9999322,1
0.001897575,1
0.9999719,1
1,1
0.9997444,1
0.03127363,1
0.9976496,1
0.4855984,1
0.9978166,1
0.8845221,1
1,1
0.9502386,1
0.9451002,1
0.0002254813,1
0.8845221,1
0.9953386,1
0.9998202,1
0.9916904,1
0.9502386,1
0.9502386,1
0.001454275,1
0.01265594,1
0.8845221,1
0.8845221,1
0.0008000783,1
0.9999863,1
0.9502386,1
0.02778921,1
1,1
0.9989279,1
0.001454275,1
0.9999614,1
1,1
0.9993901,1
0.9998801,1
0.1097946,1
0.1009348,1
0.203549,1
0.1097946,1
0.008356277,1
0.9999435,1
0.9993653,1
0.945226,1
0.5124704,1
0.9893655,1
0.3640265,1
0.5124704,1
1,1
0.9993918,1
0.35548,1
0.0001167619,1
0.2745413,1
0.9999417,1
0.1097946,1
0.1097946,1
0.9998013,1
0.2017241,1
0.9835134,1
0.5124704,1
0.9999954,1
0.9997315,1
0.9996595,1
0.9578069,1
0.9622929,1
0.9788191,1
0.9999936,1
0.5267116,1
0.9788191,1
1,1
0.6940615,1
0.310604,1
0.8242607,1
0.000786569,1
0.9999994,1
0.9999936,1
0.9948881,1
0.6940615,1
0.5267116,1
0.9948881,1
0.4028549,1
0.9973637,1
0.5267116,1
0.9948881,1
0.9999999,1
0.5267116,1
0.9999954,1
8.510285e-05,1
0.9973637,1
0.999964,1
0.9788191,1
0.310604,1
0.003554978,1
0.06230251,1
1.159578e-08,1
0.9999422,1
5.71337e-06,1
0.1242309,1
0.9997693,1
0.9999874,1
0.4128831,1
0.9999954,1
0.9999565,1
1,1
0.9999729,1
1,1
0.7905636,1
1,1
0.9999167,1
4.926426e-08,1
0.3584465,1
1,1
1,1
0.4265076,1
0.35548,1
0.1009348,1
0.9999835,1
0.9999964,1
0.8272677,1
0.2811711,1
0.8272677,1
0.6239069,1
0.35548,1
7.377705e-05,1
0.9981977,1
0.2811711,1
0.0186705,1
0.1097946,1
0.1097946,1
0.009758814,1
0.35548,1
0.08605757,1
0.2811711,1
0.8272677,1
0.1009348,1
0.9994062,1
0.35548,1
0.5508747,1
0.2811711,1
0.2811711,1
0.9966744,1
0.0009681042,1
0.5790698,1
0.2811711,1
0.9635338,1
0.9567821,1
0.5508747,1
0.6885853,1
0.0001019247,1
0.35548,1
0.35548,1
0.555872,1
0.35548,1
0.35548,1
0.5790698,1
0.35548,1
0.35548,1
0.35548,1
0.6442828,1
0.0009681042,1
0.35548,1
7.102786e-05,1
0.555872,1
0.35548,1
0.9280546,1
0.4821445,1
0.4084655,1
0.4084655,1
0.6442828,1
0.6442828,1
0.35548,1
0.4331272,1
0.35548,1
0.9989253,1
0.35548,1
0.35548,1
0.5260921,1
0.35548,1
0.4084655,1
0.9999676,1
0.9999676,1
0.9981977,1
0.555872,1
0.555872,1
0.6239069,1
0.6442828,1
0.9999676,1
0.35548,1
0.6442828,1
0.9999676,1
0.1009348,1
0.35548,1
0.35548,1
0.9999676,1
0.35548,1
0.9999676,1
0.4084655,1
0.35548,1
0.35548,1
0.4084655,1
0.35548,1
0.9790239,1
0.4084655,1
0.35548,1
0.9999676,1
0.6442828,1
0.442497,1
0.35548,1
0.9999676,1
0.4331272,1
0.4084655,1
0.35548,1
0.35548,1
0.0186705,1
0.35548,1
0.4084655,1
0.2811711,1
0.35548,1
0.9999676,1
0.6442828,1
0.9997659,1
3.86108e-10,1
1.697985e-07,1
4.036808e-08,1
1.993134e-08,1
3.019753e-07,1
0.7181424,1
0.35548,1
0.7181424,1
0.1009348,1
0.1009348,1
0.6686527,1
0.9985552,1
0.7524618,1
0.7524618,1
1,1
0.9999211,1
0.7524618,1
0.02938502,1
0.05133339,1
0.9999807,1
0.4747473,1
0.9982654,1
0.008145398,1
0.9999024,1
1,1
0.4829565,1
0.008145398,1
0.7524618,1
0.7524618,1
0.01087591,1
0.4747473,1
0.9689998,1
0.7524618,1
1,1
0.9991878,1
0.9985552,1
0.7524618,1
0.6565744,1
0.9797309,1
0.008145398,1
0.9999857,1
0.948931,1
1,1
0.008145398,1
0.9999986,1
0.9999211,1
1,1
0.9998559,1
0.7524618,1
0.008145398,1
0.9999952,1
1,1
0.9977397,1
0.01363141,1
0.999411,1
0.9999992,1
0.0004883275,1
0.9999819,1
0.999579,1
0.2106115,1
0.9633061,1
2.851784e-12,1
0.09903792,1
0.009928589,1
9.150446e-07,1
0.8309764,1
0.4100245,1
0.8309764,1
0.0009169128,1
3.129856e-06,1
5.060705e-05,1
0.9999548,1
0.9999969,1
0.9999999,1
0.9998584,1
0.0007084865,1
0.9995296,1
0.9997272,1
0.9835877,1
0.9981098,1
0.4988391,1
5.906502e-05,1
7.103562e-06,1
0.9999712,1
1.36752e-06,1
0.0009935551,1
0.008622197,1
0.002607395,1
0.8756508,1
0.35548,1
0.9904225,1
