Score,Label
0.9994093,1
0.9346645,1
0.004911664,1
0.1275721,1
0.001596764,1
0.9350293,1
0.004716882,1
1.256936e-05,1
0.9986618,1
0.0008575064,1
0.9191345,1
0.877657,1
0.653327,1
0.01898692,1
0.9993563,1
0.08145609,1
0.01826237,1
0.001123212,1
0.446815,1
0.2129069,0
0.0001608707,0
4.702695e-05,0
0.9997812,0
0.9974672,0
0.009748038,0
0.007586268,0
0.1139802,0
0.9974672,0
0.9999818,0
0.4958315,0
0.9998832,0
0.0002777883,0
0.2225726,0
0.961266,0
0.9999981,0
0.9998544,0
0.3020472,0
0.2225726,0
0.2225726,0
0.2225726,0
0.004360678,0
0.005367653,0
0.2225726,0
0.4958315,0
0.4958315,0
0.0002777883,0
0.9999332,0
0.5542007,0
0.1816903,0
0.765952,0
0.2225726,0
0.2129069,0
0.8612732,0
0.005503994,0
0.4958315,0
0.4958315,0
0.8366629,0
