Score,Label
0.2858481,1
0.2858481,1
0.05116078,1
0.01773664,1
0.2858481,1
0.01773664,1
0.2858481,1
0.2858481,1
0.2858481,1
0.2858481,1
0.9999999,1
0.9998766,1
0.9999999,1
0.9998837,1
0.0001281984,1
0.9975997,1
0.9999995,1
0.0001281984,1
0.9999716,1
0.9999999,1
0.9992986,1
0.9999999,1
0.9999999,1
0.0001281984,1
0.0001281984,1
0.9999415,1
0.9999415,1
0.9999415,1
0.9999999,1
0.9999999,1
0.9936073,1
0.9999999,1
0.9999415,1
0.9999415,1
0.9999996,1
0.9996681,1
0.9999814,1
0.9999825,1
0.9999825,1
0.9999985,1
0.9999996,1
0.9999728,1
0.9999985,1
0.9999877,1
0.9997469,1
0.999999,1
0.999962,1
0.9999908,1
0.6835971,1
0.9860492,1
0.9997469,1
0.6835971,1
0.9996681,1
0.9997469,1
0.9999993,1
0.999998,1
0.6835971,1
0.6835971,1
0.9999415,1
0.9999415,1
0.997139,1
0.9999993,1
0.9999796,1
0.9975622,1
0.9999993,1
0.9999415,1
0.997139,1
0.9998094,1
0.9999979,1
0.9999998,1
0.9996681,1
0.9999775,1
0.9999825,1
0.9999825,1
0.9996825,1
0.9999372,1
0.9999107,1
0.9999722,1
0.9984369,1
0.99938,1
0.2858481,1
0.2858481,1
0.2858481,1
0.2858481,1
0.9999415,1
0.9825989,1
0.9984369,1
0.2858481,1
0.2858481,1
0.99938,1
0.99938,1
0.2858481,1
0.999998,1
0.99938,1
0.99938,1
0.9825989,1
0.9999985,1
0.9999415,1
0.99938,1
0.99938,1
0.99938,1
0.99938,1
0.9984369,1
0.9584195,1
0.9984369,1
0.9994875,1
0.9999996,1
0.9959877,1
0.9562267,1
0.9999319,1
6.865072e-06,1
0.9975997,1
0.9997471,1
0.9999995,1
0.9987026,1
0.9958853,1
4.44774e-05,1
0.9995102,1
6.865072e-06,1
7.05799e-08,1
0.9995102,1
0.9804196,1
6.865072e-06,1
0.05116078,1
0.9999415,1
0.9999992,1
0.9995436,1
0.02259027,1
6.865072e-06,1
0.99787,1
0.9999592,1
0.05116078,1
0.9999415,1
0.9654093,1
0.9972774,1
0.9987026,1
0.9987026,1
0.05116078,1
0.05116078,1
0.9889926,1
