Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Chloropidae,Araneidae,0.003029845,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Insecta,Erigone dentipalpis,0.000463028,0.00077728
Aphidina,Agraecina striata,0.002858634,0.000863645
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Coronella austriaca,Ceratopogonidae,40,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Cicadina,Pirata sp,0.000395811,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
