Score,Label
0.9778284,1
0.9989604,1
0.9910874,1
0.9910874,1
1.659275e-10,1
4.859769e-13,1
0.9972274,1
0.03381545,1
0.9997358,1
0.9996156,1
0.9997358,1
0.9999832,1
0.9901865,1
0.9973329,1
0.9999995,1
5.186687e-05,1
0.9999781,1
0.9996961,1
0.9999995,1
0.9901865,1
5.186687e-05,1
0.03237405,1
0.0001575249,1
1,1
0.8573216,1
1.644079e-09,1
2.763059e-06,1
1,1
0.0001097155,1
1,1
8.327117e-05,1
0.9999987,1
1.375026e-05,1
3.141686e-05,1
0.7527312,1
4.447901e-10,1
0.7527312,1
0.9013063,1
0.9802714,1
2.732368e-08,1
0.9999881,1
0.01264031,1
1,1
0.009811365,1
0.000420863,1
0.9955141,1
0.5324082,1
0.9976549,1
0.9984334,1
0.9879253,1
5.154781e-08,1
0.992584,1
0.9356574,1
2.238821e-09,1
0.9356574,1
0.9981895,1
1,1
1,1
0.9996653,1
1,1
0.1665394,1
0.003258902,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9777398,1
0.2771432,1
0.8533674,1
0.9999585,1
0.01621786,1
0.9994198,1
0.0289684,1
0.9556483,1
0.1456433,1
0.9999977,1
0.9999921,1
0.988113,1
0.9999601,1
0.988113,1
0.1456433,1
0.8613336,1
0.9938126,1
0.9528611,1
0.02250815,1
0.440787,1
0.2751216,1
0.8456962,1
1,1
0.4778085,1
0.2278299,1
0.9725887,1
0.6357464,1
0.48098,1
0.48098,1
0.48098,1
0.3982581,1
0.4778085,1
0.9986069,1
0.9986069,1
0.4778085,1
0.3250019,1
1,1
0.3982581,1
0.9748317,1
0.3250019,1
0.0001226997,1
0.01648592,1
0.48098,1
0.3250019,1
0.4778085,1
0.4778085,1
0.2574514,1
0.8339168,1
0.0005004291,1
0.00831097,1
0.5983232,1
0.9997283,1
0.7420164,1
0.999368,1
0.987578,1
0.9841213,1
0.9999999,1
0.4700247,1
1,1
0.9851668,1
0.3118052,1
0.3118052,1
0.008917468,1
0.8781188,1
1,1
0.9999959,1
0.9385529,1
1,1
0.1320177,1
0.02407501,1
0.003978719,1
0.000420863,1
0.7672877,1
0.004196399,1
0.9999311,1
0.9359851,1
0.9359851,1
0.0001099624,1
0.007949553,1
0.984777,1
0.9359851,1
0.9359851,1
0.9359851,1
0.9359851,1
0.5131695,1
0.5524946,1
0.9359851,1
0.9359851,1
0.9359851,1
0.02559795,1
0.5438855,1
0.007949553,1
0.1536525,1
5.08553e-09,1
3.596281e-10,1
0.3118052,1
0.0003775845,1
8.720096e-05,1
0.9417321,1
1.653249e-08,1
1.723486e-06,1
0.9853292,1
0.001668369,1
1,1
0.0522818,1
0.001668369,1
0.9870307,1
0.998365,1
0.9999967,1
1,1
