Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Poduromorpha,0.00121523724137931,2.95e-05
Pherbellia schoenherri,Poduromorpha,0.000797328,2.95e-05
Psacadina zernyi,Entomobryomorpha,0.005528139,2.95e-05
Thripomorpha verralli,Sminthuridae,0.000265776,2.95e-05
Vulpes vulpes,Sminthuridae,5000,2.95e-05
Zelotes sp,Poduromorpha,0.001036374,2.95e-05
Araneae,Araneidae,0.010881926,3.45e-05
Araneus diadematus,Acari phyto,0.076691671,3.45e-05
Ceratopogonidae,Zora sp,0.00121523724137931,3.45e-05
Chrysops relictus,Acari pred,0.012491467,3.45e-05
Conocephalus dorsalis,Araneidae,0.083954296,3.45e-05
Gongylidiellum murcidum,Theridion sp,0.000287767,3.45e-05
Haematopota sp,Zora sp,0.00815932,3.45e-05
Hemistenus flavipes,Theridion sp,0.000490858,3.45e-05
Hyla arborea arborea,Acari phyto,1,3.45e-05
Hyla arborea arborea,Acari pred,1,3.45e-05
Hypocyphtus discoideus,Acari pred,0.000245429,3.45e-05
Hypocyphtus discoideus,Araneidae,0.000245429,3.45e-05
Jassidae,Araneidae,0.000434903,3.45e-05
Microlinyphia impigra,Acari pred,0.00077728,3.45e-05
Microtus agrestis,Araneidae,35,3.45e-05
Parastenus sp,Acari pred,0.000736287,3.45e-05
Pipinculus sp,Acari pred,0.001289013,3.45e-05
Pirata tenuitarsis,Acari phyto,0.009672823,3.45e-05
Poduromorpha,Acari phyto,2.95e-05,3.45e-05
Psacadina zernyi,Acari pred,0.005528139,3.45e-05
Stethophyma grossum,Acari phyto,1.10031009,3.45e-05
Zelotes sp,Acari pred,0.001036374,3.45e-05
Philodromidae,Proctotrupoidea,0.000421459,7.97e-05
Poduromorpha,Proctotrupoidea,2.95e-05,7.97e-05
Walckenaeria nudipalpis,Proctotrupoidea,0.001036374,7.97e-05
Anisoptera,Euconnus hirticollis,0.240656453,8.05e-05
Araneus diadematus,Euconnus hirticollis,0.076691671,8.05e-05
Myrmarachne formicaria ,Euconnus hirticollis,0.000863645,8.05e-05
Poduromorpha,Euconnus hirticollis,2.95e-05,8.05e-05
Araneae,Hybotidae,0.010881926,8.21e-05
Drosophilidae,Hybotidae,0.000531552,8.21e-05
Ichneumonidae,Hybotidae,0.002038501,8.21e-05
Jassinae,Hybotidae,0.004178004,8.21e-05
Rhagionidae,Hybotidae,0.000744173,8.21e-05
Caelifera,Phoridae,0.211793792,0.000172223
Mycetophilidae,Phoridae,0.000930216,0.000172223
Pachybrachius sp,Phoridae,0.004642227,0.000172223
