Score,Label
0.999939,1
1.092814e-06,1
0.9998239,1
0.999939,1
0.9914662,1
0.9997792,1
0.9997177,1
0.9997792,1
0.9964486,1
0.9954758,1
0.9985898,1
0.9985898,1
0.6151811,1
0.4056322,1
0.9841272,1
0.9841272,1
0.999443,1
0.9997035,1
0.9923109,1
0.9997035,1
0.9960428,1
0.9998239,1
0.8599699,1
0.8599699,1
0.9966457,1
0.9966457,1
0.9997177,1
0.9933565,1
0.4056322,1
0.9995888,1
0.9995888,1
0.7803622,1
0.7803622,1
0.9996306,1
0.7803622,1
0.7803622,1
0.999939,1
0.9858677,1
0.9997372,1
0.9980441,1
0.9980441,1
0.6788888,1
0.9980441,1
0.9997372,1
0.9980441,1
0.1883669,0
2.379069e-10,0
5.677903e-11,0
5.046469e-11,0
6.091937e-09,0
0.9933565,0
0.2802587,0
0.4056322,0
1.736923e-06,0
0.001496715,0
0.0004547557,0
6.806641e-10,0
2.880169e-07,0
8.394318e-09,0
6.274352e-10,0
1.348163e-06,0
0.6788888,0
5.690292e-08,0
1.966949e-05,0
0.5449911,0
4.819415e-07,0
0.0005083662,0
2.708249e-06,0
1.418487e-05,0
1.152529e-06,0
1.092814e-06,0
0.4056322,0
0.0001174974,0
0.0004547557,0
1.601573e-07,0
4.770234e-11,0
1.285269e-10,0
7.370808e-09,0
4.927239e-10,0
4.739039e-10,0
1.964428e-08,0
0.3265383,0
1.898115e-08,0
0.4056322,0
5.287752e-06,0
2.542176e-05,0
4.959641e-08,0
4.417831e-08,0
1.898115e-08,0
1.418487e-05,0
1.212802e-12,0
6.540537e-06,0
5.387982e-09,0
3.417281e-08,0
2.251883e-07,0
4.712868e-07,0
1.00004e-08,0
3.769074e-12,0
1.595294e-12,0
0.001222262,0
0.001071428,0
3.69412e-05,0
1.212802e-12,0
7.92317e-08,0
0.0004408331,0
2.76484e-08,0
7.370808e-09,0
1.953127e-05,0
5.387982e-09,0
3.69412e-05,0
0.1822034,0
7.579326e-09,0
1.614834e-06,0
0.2478469,0
1.051322e-06,0
0.0004408331,0
0.0001815041,0
1.285269e-10,0
0.0004547557,0
4.193569e-06,0
3.560933e-06,0
2.894335e-05,0
0.9241232,0
9.472685e-07,0
1.348163e-06,0
0.8599699,0
1.329528e-06,0
1.907696e-09,0
1.212802e-12,0
0.002022564,0
4.959641e-08,0
5.677903e-11,0
1.383984e-12,0
3.008355e-10,0
1.414228e-08,0
