Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,1.36e-09
Bosmina longirostris,Dinobryon sertularia,1.55e-06,1.36e-09
Botryococcus braunii,Dinobryon sp.,3.64e-11,1.36e-09
Colletheca mutabilis,Dinobryon bavaricum,3.21e-05,1.36e-09
Conochiloides dossuarius,Dinobryon sp.,1.83e-06,1.36e-09
Daphnia longiremis,Dinobryon sertularia,1e-05,1.36e-09
Daphnia longiremis,Dinobryon sp.,1e-05,1.36e-09
Diaphanosoma birgei,Dinobryon bavaricum,4.01e-05,1.36e-09
Dinobryon sertularia,Dinobryon bavaricum,1.36e-09,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Ictalurus nebulosus,Dinobryon bavaricum,12,1.36e-09
Keratella taurocephala,Dinobryon sertularia,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Mesocyclops edax,Dinobryon sertularia,1e-05,1.36e-09
Oocyctis sp.,Dinobryon sertularia,8.61e-08,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon sertularia,1.11e-09,1.36e-09
Synchaeta sp.,Dinobryon bavaricum,1.37e-05,1.36e-09
Tabellaria fenestrata,Dinobryon sp.,1.07e-09,1.36e-09
benthic detritus,Dinobryon bavaricum,-999,1.36e-09
Diaphanosoma birgei,Ceratium carolinianum,4.01e-05,2.57e-09
Diaptomus leptopus,Ceratium carolinianum,1.01e-05,2.57e-09
Diaptomus minutus,Ceratium carolinianum,1.44e-05,2.57e-09
Dinobryon sp.,Ceratium carolinianum,1.36e-09,2.57e-09
Mesocyclops edax,Ceratium carolinianum,1e-05,2.57e-09
Ceratium carolinianum,Mallomonas sp.,2.57e-09,5.65e-09
Colletheca mutabilis,Mallomonas sp.,3.21e-05,5.65e-09
Dinobryon sertularia,Mallomonas sp.,1.36e-09,5.65e-09
Ictalurus nebulosus,Mallomonas sp.,12,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
Aphanothece sp.,Keratella taurocephala,1.51e-10,1e-08
Ictalurus nebulosus,Keratella taurocephala,12,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
benthic detritus,Keratella taurocephala,-999,1e-08
Mallomonas sp.,Kelicottia bostoniensis,5.65e-09,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Chydorus sphaericus,Xanthidium sp.,2.18e-06,4.95e-08
Colletheca mutabilis,Xanthidium sp.,3.21e-05,4.95e-08
Diaphanosoma birgei,Xanthidium sp.,4.01e-05,4.95e-08
Diaptomus minutus,Xanthidium sp.,1.44e-05,4.95e-08
Holopedium gibberum,Xanthidium sp.,6.82e-05,4.95e-08
Kelicottia longispina,Xanthidium sp.,2e-08,4.95e-08
Keratella taurocephala,Xanthidium sp.,1e-08,4.95e-08
Melosira sp.,Xanthidium sp.,5.8e-10,4.95e-08
Oocyctis sp.,Xanthidium sp.,8.61e-08,4.95e-08
copepod nauplii,Xanthidium sp.,0.001812356,4.95e-08
Aphanothece sp.,Oocyctis sp.,1.51e-10,8.61e-08
Chydorus sphaericus,Oocyctis sp.,2.18e-06,8.61e-08
Colletheca mutabilis,Oocyctis sp.,3.21e-05,8.61e-08
Kelicottia bostoniensis,Oocyctis sp.,2e-08,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Melosira sp.,Oocyctis sp.,5.8e-10,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Ceratium carolinianum,Gastropus stylifer,2.57e-09,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,12,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Aphanothece sp.,Bosmina longirostris,1.51e-10,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Diaphanosoma birgei,Conochiloides dossuarius,4.01e-05,1.83e-06
Mallomonas sp.,Conochiloides dossuarius,5.65e-09,1.83e-06
Schroederia setigera,Conochiloides dossuarius,6.37e-10,1.83e-06
Sphaerocystis schroeteri,Conochiloides dossuarius,1.11e-09,1.83e-06
Aphanothece sp.,Chydorus sphaericus,1.51e-10,2.18e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Ceratium carolinianum,Chydorus sphaericus,2.57e-09,2.18e-06
Closterium sp.,Chydorus sphaericus,9.14e-11,2.18e-06
Daphnia catawba,Chydorus sphaericus,1e-05,2.18e-06
Daphnia longiremis,Chydorus sphaericus,1e-05,2.18e-06
Diaptomus minutus,Chydorus sphaericus,1.44e-05,2.18e-06
Holopedium gibberum,Chydorus sphaericus,6.82e-05,2.18e-06
Melosira sp.,Chydorus sphaericus,5.8e-10,2.18e-06
Merismopedia tenuissima,Chydorus sphaericus,2.41e-11,2.18e-06
Nitzschia sp.,Chydorus sphaericus,1.26e-10,2.18e-06
Sphaerocystis schroeteri,Chydorus sphaericus,1.11e-09,2.18e-06
Daphnia longiremis,Tropocyclops prasinus,1e-05,6.85e-06
Ictalurus nebulosus,Tropocyclops prasinus,12,6.85e-06
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Closterium sp.,Mesocyclops edax,9.14e-11,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaptomus leptopus,Daphnia catawba,1.01e-05,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Xanthidium sp.,Mesocyclops edax,4.95e-08,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Bosmina longirostris,Synchaeta sp.,1.55e-06,1.37e-05
Ceratium carolinianum,Synchaeta sp.,2.57e-09,1.37e-05
Chydorus sphaericus,Synchaeta sp.,2.18e-06,1.37e-05
Colletheca mutabilis,Synchaeta sp.,3.21e-05,1.37e-05
Mallomonas sp.,Synchaeta sp.,5.65e-09,1.37e-05
Merismopedia tenuissima,Synchaeta sp.,2.41e-11,1.37e-05
Sphaerocystis schroeteri,Synchaeta sp.,1.11e-09,1.37e-05
copepod nauplii,Synchaeta sp.,0.001812356,1.37e-05
Ceratium carolinianum,Colletheca mutabilis,2.57e-09,3.21e-05
Closterium sp.,Colletheca mutabilis,9.14e-11,3.21e-05
Keratella taurocephala,Colletheca mutabilis,1e-08,3.21e-05
Mallomonas sp.,Colletheca mutabilis,5.65e-09,3.21e-05
Navicula sp.,Colletheca mutabilis,9.01e-10,3.21e-05
Polyarthra major,Colletheca mutabilis,8.55e-07,3.21e-05
Synchaeta sp.,Colletheca mutabilis,1.37e-05,3.21e-05
Dinobryon bavaricum,Diaphanosoma birgei,1.36e-09,4.01e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Kelicottia longispina,Diaphanosoma birgei,2e-08,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Synchaeta sp.,Holopedium gibberum,1.37e-05,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
Ceratium carolinianum,copepod nauplii,2.57e-09,0.001812356
Chydorus sphaericus,copepod nauplii,2.18e-06,0.001812356
Closterium sp.,copepod nauplii,9.14e-11,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Kelicottia bostoniensis,copepod nauplii,2e-08,0.001812356
Chydorus sphaericus,Ictalurus nebulosus,2.18e-06,12
Daphnia catawba,Ictalurus nebulosus,1e-05,12
Holopedium gibberum,Ictalurus nebulosus,6.82e-05,12
Keratella taurocephala,Ictalurus nebulosus,1e-08,12
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,12
Merismopedia tenuissima,Ictalurus nebulosus,2.41e-11,12
Mesocyclops edax,Ictalurus nebulosus,1e-05,12
Tabellaria fenestrata,Ictalurus nebulosus,1.07e-09,12
copepod nauplii,Ictalurus nebulosus,0.001812356,12
