Score,Label
0.9999996,1
0.7195027,1
3.439093e-06,1
0.135826,1
0.001855463,1
0.002017892,1
0.002674082,1
0.2617043,1
0.0004750116,1
0.9880601,1
0.0004750116,1
0.06585442,1
0.1827805,1
0.001118589,1
0.7195027,1
0.9999993,1
0.9974937,1
0.06559015,1
0.02683103,1
0.978784,1
0.5784704,1
0.9999714,1
0.9999088,1
1,1
0.6438178,1
0.2466236,1
0.9997903,1
0.9726216,1
0.8299037,1
0.9999071,1
0.9726216,1
1,1
0.9999447,1
0.06559015,1
0.7473366,1
0.1056813,1
1,1
0.8880892,1
0.9999996,1
0.9974604,1
0.8533692,1
0.9999456,1
0.9998978,1
0.09061761,1
0.9687542,1
0.9911272,1
0.9987842,1
1,1
5.063216e-05,1
6.424893e-06,1
8.828698e-07,1
0.6699554,1
3.235669e-06,1
0.9987582,1
0.001219969,1
1,1
0.5399203,1
0.6370729,1
0.921829,1
0.02409647,1
0.003110703,1
0.9928074,1
0.003110703,1
0.4770418,1
0.005677021,1
3.235669e-06,1
0.1129465,1
0.9706772,1
1,1
0.9999999,1
0.04424164,1
0.005306529,1
0.9999933,1
1,1
0.9999995,1
0.9999923,1
0.9999839,1
0.06559015,1
0.9999292,1
0.9967788,1
1,1
0.9999894,1
0.9999933,1
1,1
0.9999999,1
0.9999707,1
0.06863747,1
0.06559015,1
1,1
0.9976743,1
0.9999894,1
0.9999899,1
0.9999999,1
0.8718249,1
0.9989839,1
0.9189573,1
0.05149927,1
0.9999905,1
0.9999905,1
0.9933904,1
1,1
0.1235964,1
0.951023,1
0.7195027,1
0.0008882555,1
0.07412345,1
0.002674082,1
0.999164,1
0.9888886,1
0.9999993,1
0.9999714,1
0.06559015,1
0.997865,1
0.9970419,1
0.973459,1
0.9994621,1
0.1700985,1
0.9999404,1
0.002767129,1
0.9607194,1
0.8322639,1
0.9999983,1
0.05934241,1
0.0004697957,1
0.9706772,1
0.8343968,1
0.9999955,1
0.9999985,1
0.9981002,1
0.9880601,1
0.9975938,1
0.8152428,1
0.2192043,1
0.9667501,1
0.8310809,1
0.0001174882,1
1,1
1,1
0.999993,1
0.9999999,1
0.999554,1
0.9999955,1
0.01196277,1
0.3769051,1
0.9189573,1
0.9999894,1
1,1
0.5287748,1
0.9143642,1
0.9999292,1
0.9999944,1
1,1
0.9999944,1
0.9937163,1
1,1
0.3501615,1
0.3501615,1
0.9848484,1
1.012558e-05,1
0.001634361,0
0.06559015,0
1.995008e-13,0
0.9999993,0
0.5294234,0
0.06559015,0
5.06551e-13,0
0.002229358,0
0.0007317103,0
0.06559015,0
0.000274253,0
2.744221e-05,0
0.06559015,0
0.0004935777,0
0.06559015,0
0.06559015,0
0.9965522,0
0.006332327,0
0.06559015,0
0.06559015,0
0.001204945,0
0.06559015,0
2.090419e-06,0
0.0006829327,0
0.003554174,0
0.0006956334,0
0.1642626,0
3.567993e-11,0
0.5287748,0
0.0004750116,0
1.829616e-06,0
0.06559015,0
0.06559015,0
3.280391e-05,0
0.135826,0
0.9931926,0
0.379728,0
0.0004750116,0
1.138676e-06,0
0.003420361,0
0.135826,0
2.744221e-05,0
0.9999585,0
0.04217466,0
0.000743722,0
0.9999975,0
4.425388e-07,0
0.0001768444,0
0.06559015,0
0.00296501,0
7.331824e-10,0
0.06559015,0
0.0006193467,0
6.21317e-08,0
0.02753985,0
4.425388e-07,0
0.06559015,0
0.079653,0
0.079653,0
0.8310809,0
0.9993703,0
0.06559015,0
0.135826,0
0.06559015,0
0.008919625,0
0.135826,0
0.008430248,0
0.06559015,0
3.682952e-08,0
0.0004222763,0
1.35698e-07,0
0.01687874,0
0.06559015,0
0.0009173786,0
0.002002249,0
9.919304e-08,0
0.0002272175,0
1.763085e-06,0
1.973462e-06,0
4.302857e-06,0
8.210334e-05,0
0.976172,0
0.06559015,0
0.0006829327,0
2.97422e-06,0
0.06559015,0
2.635172e-06,0
0.06559015,0
0.06559015,0
0.2836682,0
3.889159e-05,0
0.06559015,0
0.9967788,0
3.003734e-10,0
5.772889e-05,0
0.03520464,0
0.0006829327,0
0.06559015,0
8.327958e-05,0
0.0001188374,0
4.274119e-05,0
0.3501615,0
0.0001453717,0
0.9887865,0
0.06559015,0
1.973462e-06,0
1,0
0.06559015,0
0.06559015,0
0.06559015,0
8.327958e-05,0
0.06559015,0
0.9727346,0
0.06559015,0
0.0002272175,0
0.06559015,0
0.00136647,0
2.489982e-06,0
0.06559015,0
1.874368e-10,0
0.009018524,0
0.001204945,0
0.02506877,0
2.274877e-08,0
0.0008882555,0
2.744221e-05,0
0.04217466,0
7.327755e-05,0
0.06559015,0
1.607276e-05,0
0.0001174882,0
0.06559015,0
0.06559015,0
0.1695148,0
3.050489e-07,0
0.1642626,0
0.9189573,0
0.06559015,0
1.248919e-06,0
0.04217466,0
4.558955e-08,0
2.805741e-07,0
0.9081623,0
0.06559015,0
0.135826,0
0.06559015,0
0.3501615,0
0.9752091,0
0.0005974683,0
1.296494e-07,0
0.0008882555,0
0.06559015,0
0.0010243,0
0.04217466,0
0.9998357,0
0.5287748,0
0.8310809,0
0.4290275,0
0.01626769,0
0.06559015,0
0.5294234,0
0.001758765,0
0.00758251,0
1.489202e-06,0
0.9291646,0
0.135826,0
0.0006829327,0
2.183921e-08,0
0.06559015,0
0.06559015,0
0.1460766,0
0.004064588,0
0.2632107,0
0.0009173786,0
0.006647627,0
0.135826,0
0.06559015,0
1.543891e-10,0
0.9999706,0
8.752852e-07,0
6.627953e-08,0
2.875495e-07,0
3.14469e-06,0
1.87588e-11,0
0.00296501,0
0.006647627,0
0.5903977,0
3.347537e-08,0
0.06559015,0
0.06559015,0
0.9921709,0
2.01216e-08,0
0.06559015,0
0.01498872,0
0.06559015,0
0.135826,0
0.5819453,0
0.3501615,0
1.817643e-06,0
7.640939e-06,0
0.06559015,0
0.004064588,0
6.410082e-06,0
0.997083,0
0.0008882555,0
0.9999067,0
0.006341055,0
0.06559015,0
0.06559015,0
1.874368e-10,0
0.1700985,0
0.06559015,0
3.342319e-08,0
0.0006829327,0
7.327755e-05,0
0.0001174882,0
0.9244165,0
0.0005529409,0
8.511161e-06,0
0.3769051,0
5.475999e-11,0
0.135826,0
0.06559015,0
0.06559015,0
0.06559015,0
1.880458e-08,0
1.470991e-08,0
0.0001174882,0
1.973462e-06,0
0.135826,0
0.0004750116,0
0.06559015,0
0.06559015,0
0.135826,0
0.0005974683,0
1.674582e-08,0
0.06559015,0
0.001204945,0
0.002604526,0
0.9999919,0
2.006492e-08,0
0.0002012679,0
0.06559015,0
0.002329963,0
