Score,Label
0.9995164,1
0.9993249,1
0.9993619,1
0.9999931,1
0.784968,1
0.9148135,1
0.08859368,1
0.08859368,1
0.08859368,1
0.08859368,1
0.9999443,1
0.9999429,1
0.9999429,1
0.784968,1
0.9999443,1
0.9999942,1
0.9611287,1
1,1
0.459285,1
0.9611287,1
0.459285,1
0.9999994,1
0.9999616,1
0.9995221,1
0.9999038,1
0.9995221,1
0.9999968,1
0.9999968,1
0.9999616,1
0.9999616,1
0.9999994,1
0.9995221,1
0.9611287,1
0.9999968,1
0.6711446,1
0.05159098,1
0.1718211,1
0.9455321,1
0.6711446,1
0.08859368,1
0.963516,1
0.963516,1
0.9999841,1
0.9999804,1
0.9982958,1
0.999999,1
0.999999,1
0.9999989,1
1,1
0.9999977,1
1,1
1,1
0.9999999,1
0.9999998,1
0.999953,1
0.999953,1
0.9999129,1
0.999953,1
0.999953,1
0.999953,1
0.963516,1
0.963516,1
0.9999998,1
1,1
0.9345619,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9345619,1
0.999953,1
0.999953,1
0.9999967,1
0.9999967,1
0.8626598,1
0.7511089,1
0.8626598,1
0.9999967,1
0.9995164,1
0.9997261,1
0.963516,1
0.963516,1
0.963516,1
0.9999994,1
0.9999994,1
0.9999179,1
0.2915075,1
0.5277199,1
0.9924923,1
0.999953,1
0.999953,1
0.999953,1
0.999953,1
0.6849155,1
0.999953,1
0.999953,1
0.999953,1
0.999953,1
0.9942801,1
0.3275143,1
0.963516,1
0.963516,1
0.2555106,1
0.4715631,1
0.4715631,1
0.3343783,1
0.3343783,1
0.9997261,1
0.9997261,1
0.9997261,1
0.9997261,1
0.969262,1
0.9997261,1
0.3343783,1
0.4715631,1
1,1
0.9993523,1
0.9999999,1
0.9999995,1
0.1967895,1
0.007220205,1
0.1967895,1
0.963516,1
0.999953,1
0.5657202,1
0.5657202,1
0.5657202,1
0.5657202,1
0.5657202,1
0.2306074,1
0.9942801,1
0.999953,1
0.999953,1
0.3062087,1
0.3062087,1
0.00435274,1
0.9999967,1
0.963516,1
0.963516,1
0.963516,1
0.963516,1
0.963516,1
0.963516,1
1,1
0.9999995,1
0.9999973,1
0.9999995,1
0.9999973,1
0.9999739,1
1,1
0.9999977,1
0.9345619,1
0.9999998,1
0.9895606,1
1,1
0.9345619,1
0.9996371,1
0.4906273,1
0.1967895,1
0.1967895,1
0.963516,1
0.963516,1
0.004111214,1
0.963516,1
0.963516,1
0.963516,1
0.1967895,1
0.1967895,1
0.9998932,1
0.9999752,1
0.9831686,1
0.9999752,1
0.9999752,1
0.9998932,1
0.05703605,1
0.574478,1
0.574478,1
0.574478,1
0.9998652,1
0.9951313,1
0.6515297,1
0.999953,1
0.6210382,1
0.999953,1
0.999953,1
0.1967895,1
0.963516,1
0.1967895,1
0.1967895,1
0.963516,1
0.3275143,1
0.2233237,1
0.9999995,1
0.9999616,1
