Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
algae,plants,-999,-999
amoebae,dead organic matter,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
leaf litter,root exudates,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
leaf litter,bacteria,-999,9.5e-16
Agelenidae sp. (juv),ciliates,0.009143081,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Histopona torpida,root feeding nematodes,0.030705366,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Tapinocyba insecta,root feeding nematodes,0.001163738,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Coleoptera sp. (juv),flagellates,0.027960341,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Atheta sp. (juv),fungivorous nematodes,0.000175231,5.35e-07
Isotomidae sp.,fungivorous nematodes,3.27e-06,5.35e-07
Scutigerella immaculata {s},fungivorous nematodes,7.15e-05,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Coleoptera sp. (juv),Isotomidae sp.,0.027960341,3.27e-06
Parisotoma notabilis,Isotomidae sp.,2.41e-06,3.27e-06
fungivorous nematodes,Isotomidae sp.,5.35e-07,3.27e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
Agelenidae sp. (juv),Quadroppia quadricarinata,0.009143081,4.77e-06
Abax parallelepipedus,Sminthurinus sp. (juv),0.427211499,5.1e-06
Agelenidae sp. (juv),Sminthurinus sp. (juv),0.009143081,5.1e-06
Aporrectodea caliginosa (juv) {xl},Sminthurinus sp. (juv),0.267537302,5.1e-06
Aporrectodea rosea (juv),Sminthurinus sp. (juv),0.085811429,5.1e-06
Atheta sp. (juv),Sminthurinus sp. (juv),0.000175231,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
flagellates,Sminthurinus sp. (juv),3.63e-07,5.1e-06
Zercon cf gurensis,Folsomia quadrioculata,1.22e-05,5.41e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Megalothorax minimus,Desoria violacea,1.52e-05,8.34e-06
Quadroppia quadricarinata,Desoria violacea,4.77e-06,8.34e-06
Tapinocyba insecta,Desoria violacea,0.001163738,8.34e-06
Zercon cf gurensis,Desoria violacea,1.22e-05,8.34e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Lithobius sp2 {l},Pantelozetes paolii,0.000157031,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
