Score,Label
0.9998266,1
1,1
1,1
0.9947213,1
0.9986508,1
0.9999999,1
0.9808585,1
1.451504e-06,1
0.9808585,1
0.9956849,1
1,1
1,1
0.02394182,1
0.9999999,1
1,1
1,1
0.8799545,1
3.853437e-06,1
0.9808585,1
1.451504e-06,1
0.9808585,1
0.5977411,1
0.5977411,1
1,1
0.9999975,1
1,1
0.955676,1
0.9999992,1
0.9999999,1
0.9996296,1
0.999878,1
0.09531184,1
6.630205e-05,1
1,1
1.448712e-05,1
0.5977411,1
1.885245e-06,1
1,1
1,1
0.5928674,1
0.00103868,1
1,1
0.9998183,1
0.1923685,1
1,1
0.9997171,1
1.23246e-06,1
1,1
1,1
0.05633571,1
0.9997367,1
1,1
0.03880241,1
0.9999996,1
0.9999952,1
1,1
1,1
0.9982127,1
0.03609067,1
0.999999,1
1,1
0.2089855,1
0.0007926117,1
0.1517892,1
0.9999968,1
0.9999994,1
0.9974132,1
1.105713e-07,1
1,1
0.02931708,1
0.9218071,1
0.9569192,1
1,1
0.9999994,1
0.2782153,1
0.9997717,1
0.7228675,1
0.5977411,1
0.4333465,1
0.001731827,1
0.0624648,1
0.9736959,1
0.9999957,1
0.1552443,1
1,1
0.001275107,1
0.9593564,1
0.0001008389,1
0.3733368,1
0.9807855,1
0.9979268,1
1.385295e-05,1
0.9999462,1
3.803957e-05,1
0.0005852267,1
0.9999999,1
0.09171911,1
0.0003500609,1
0.9995102,1
0.9999413,1
9.826872e-10,1
0.001806443,1
0.01045834,1
4.914962e-05,1
1.321516e-08,1
0.9995491,1
1.600422e-06,1
1,1
1.321516e-08,1
0.003367403,1
0.9807591,1
0.5977411,1
0.00307909,1
0.9999996,1
0.005366622,1
0.6374224,1
0.5977411,1
0.5977411,1
0.5977411,1
0.5977411,1
0.5977411,1
0.5443174,1
0.1719222,1
0.2163658,1
0.3629712,1
0.9999627,1
0.9999999,1
0.9999548,1
5.248859e-05,1
4.540809e-05,1
1.256479e-05,1
0.9999992,1
0.9913979,1
1,1
0.9999838,1
1.378801e-08,1
0.9958156,1
1,1
1,1
0.9885026,1
1,1
0.9835638,1
0.1242212,1
1,1
9.971581e-06,1
0.9999509,1
1.645685e-06,1
0.9994276,1
0.9970989,1
0.2483346,1
1,1
1,1
0.9999998,1
0.9934869,1
0.9998293,1
0.999936,1
0.9090913,1
1,1
0.2483346,1
1,1
0.9998978,1
0.2483346,1
0.0001182266,1
0.9998293,1
0.8944084,1
0.2392925,1
0.01789524,1
