Score,Label
0.9999995,1
7.993419e-12,1
0.9904894,1
0.9904894,1
0.3977417,1
0.005215646,1
0.3757436,1
0.999997,1
0.999997,1
0.3977417,1
0.3977417,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.3977417,1
0.3757436,1
0.999997,1
0.3977417,1
0.3977417,1
0.999997,1
0.999997,1
0.999997,1
0.9918792,1
0.9996915,1
0.9452996,1
0.9999661,1
0.9996915,1
0.9998628,1
0.9998628,1
0.9998628,1
0.9998628,1
5.726582e-06,1
1.176098e-06,1
0.9998628,1
0.9998628,1
0.3977417,1
0.9998628,1
0.9969656,1
7.993419e-12,1
0.9904894,1
0.9999943,1
0.9999943,1
0.9999814,1
0.9999943,1
0.05795974,1
0.6671669,1
0.9999814,1
0.9999943,1
0.6671669,1
0.05795974,1
0.6671669,1
0.9964874,1
0.9966128,1
0.9879975,1
0.3977417,1
0.9964874,1
0.9999791,1
0.9964874,1
0.9999993,1
0.9999733,1
0.01021646,1
0.03734409,1
0.9996207,1
0.9998072,1
0.9999999,1
0.6590283,1
0.9110678,1
0.03734409,1
0.9999919,1
0.9999994,1
0.9984414,1
0.9976881,1
0.9984414,1
0.9984414,1
0.9976881,1
0.3977417,1
0.9975041,1
0.9977199,1
0.9977199,1
0.9977199,1
0.7985119,1
0.7985119,1
0.7985119,1
0.7985119,1
0.7985119,1
0.9997281,1
0.7985119,1
0.9997281,1
0.9101425,1
0.9997281,1
5.776766e-06,1
5.776766e-06,1
1,1
0.9999744,1
0.9877211,1
0.9996474,1
0.9999954,1
0.999999,1
0.9409391,1
0.9999954,1
0.9999995,1
0.9157492,1
0.9999593,1
1,1
0.0005066342,1
1,1
0.9755127,1
0.9999593,1
0.1197608,1
0.7985119,1
1.494648e-05,1
0.9999593,1
0.9999999,1
0.0005066342,1
1,1
0.9720351,1
0.1197608,1
0.9986871,0
1.499103e-12,0
0.9997737,0
1.875114e-16,0
3.376463e-06,0
3.485427e-11,0
3.144079e-07,0
3.272725e-08,0
9.312114e-14,0
7.993419e-12,0
0.1052767,0
1.348908e-08,0
6.088884e-07,0
0.2425545,0
2.293261e-08,0
4.025981e-08,0
3.485427e-11,0
3.144079e-07,0
9.517637e-16,0
7.993419e-12,0
7.993419e-12,0
2.292735e-09,0
0.9504398,0
0.000145396,0
0.0002669811,0
2.475005e-07,0
1.440445e-06,0
3.144079e-07,0
6.346532e-14,0
1.686243e-15,0
3.376463e-06,0
0.3977417,0
0.000227758,0
2.785649e-07,0
3.485427e-11,0
7.993419e-12,0
3.485427e-11,0
0.0147536,0
0.9936115,0
1.841713e-13,0
3.939372e-15,0
7.158982e-05,0
7.993419e-12,0
0.3977417,0
7.499387e-09,0
0.0002397785,0
3.707377e-07,0
3.485427e-11,0
0.0005066342,0
5.992719e-10,0
3.760781e-08,0
3.760781e-08,0
3.925814e-13,0
2.475005e-07,0
5.983952e-06,0
0.9922907,0
4.230251e-14,0
2.292735e-09,0
0.5665519,0
1.841713e-13,0
1.238181e-12,0
1.459335e-12,0
0.000227758,0
0.3977417,0
3.925814e-13,0
4.161801e-05,0
3.144079e-07,0
4.161801e-05,0
3.485427e-11,0
6.961553e-07,0
1.499103e-12,0
3.376463e-06,0
0.007222998,0
1.440445e-06,0
1.875114e-16,0
0.9449705,0
4.507064e-05,0
0.0008149717,0
9.43187e-16,0
1.841713e-13,0
5.776766e-06,0
1.129905e-06,0
9.14674e-08,0
3.707377e-07,0
8.334435e-15,0
0.0001522466,0
7.993419e-12,0
1.347529e-13,0
7.26741e-12,0
5.191214e-10,0
5.383409e-17,0
3.026848e-07,0
2.613229e-07,0
2.245204e-06,0
3.769146e-12,0
0.000400617,0
1.634544e-05,0
3.376463e-06,0
8.649502e-14,0
0.3977417,0
7.26741e-12,0
0.000227758,0
4.161801e-05,0
1.868508e-13,0
6.066837e-15,0
1.402841e-11,0
2.377083e-10,0
0.0004229534,0
1.683137e-06,0
5.655484e-08,0
1.841713e-13,0
0.3977417,0
0.3977417,0
2.668733e-06,0
0.3977417,0
3.376463e-06,0
6.346532e-14,0
0.002193283,0
0.0009568453,0
1.499103e-12,0
1.499103e-12,0
1.339142e-10,0
2.381177e-09,0
0.8729474,0
6.961553e-07,0
0.002995671,0
0.0008149717,0
3.925814e-13,0
3.879613e-12,0
3.272725e-08,0
7.26741e-12,0
5.776766e-06,0
0.0008149717,0
2.314542e-12,0
4.932405e-05,0
9.312114e-14,0
0.9965572,0
1.006281e-06,0
8.811278e-16,0
1.966589e-14,0
0.9976881,0
3.925814e-13,0
9.43187e-16,0
1.634544e-05,0
1.076549e-09,0
5.383409e-17,0
9.577071e-13,0
1.841713e-13,0
0.3977417,0
3.24014e-09,0
4.623794e-15,0
7.993419e-12,0
2.759331e-14,0
0.0001235897,0
1.006281e-06,0
4.230251e-14,0
0.9718563,0
8.334435e-15,0
0.3977417,0
7.993419e-12,0
5.848708e-10,0
1.238181e-12,0
1.076549e-09,0
1.841713e-13,0
0.2425545,0
2.43681e-15,0
7.572897e-07,0
1.841713e-13,0
0.0002397785,0
1.841713e-13,0
0.0002636658,0
5.841007e-09,0
1.460478e-14,0
5.983952e-06,0
1.634544e-05,0
0.3977417,0
1.875114e-16,0
0.1049692,0
2.991915e-14,0
1.129905e-06,0
9.803428e-11,0
5.383409e-17,0
7.993419e-12,0
7.993419e-12,0
0.2353558,0
2.759331e-14,0
4.43424e-09,0
0.3977417,0
0.0009568453,0
4.161801e-05,0
3.485427e-11,0
7.993419e-12,0
0.000227758,0
6.508468e-15,0
1.296704e-10,0
0.0008149717,0
3.925814e-13,0
1.995332e-09,0
1.841713e-13,0
7.009993e-14,0
5.776766e-06,0
4.503618e-11,0
0.0008149717,0
0.0008149717,0
2.245204e-06,0
3.376463e-06,0
3.939372e-15,0
7.122687e-07,0
1.154484e-15,0
1.440445e-06,0
1.440445e-06,0
0.9068874,0
3.418753e-13,0
0.6590283,0
1.078698e-06,0
0.3977417,0
0.9999791,0
0.1163036,0
0.1914254,0
3.939372e-15,0
5.417786e-12,0
1.238181e-12,0
1.841713e-13,0
3.925814e-13,0
0.0008149717,0
1.782524e-06,0
5.181781e-12,0
1.440445e-06,0
0.9922907,0
0.9804317,0
7.993419e-12,0
3.939372e-15,0
1.499103e-12,0
9.312114e-14,0
0.0001153548,0
0.007222998,0
