Score,Label
0.5351552,1
0.5351552,1
0.5351552,1
1,1
1,1
0.4930965,1
0.9988849,1
0.2587712,1
0.2587712,1
1,1
0.1700583,1
0.9997002,1
5.156039e-06,1
1,1
0.9998877,1
1,1
0.9998877,1
0.4930965,1
0.9998877,1
0.9998877,1
0.9997002,1
0.4930965,1
1,1
0.9997002,1
0.9568986,1
0.5351552,1
0.5351552,1
0.5351552,1
0.5351552,1
0.9964904,1
8.803918e-09,1
2.803409e-05,1
0.9999969,1
0.0455998,1
0.2015608,1
3.907206e-13,1
0.9999254,1
4.485302e-06,1
1,1
0.5905865,1
0.9713349,1
0.5823869,1
1,1
0.07681721,1
1.285486e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
0.853861,1
0.1034238,1
0.9234332,1
1,1
0.9999999,1
0.9999992,1
0.9999992,1
0.999438,1
1,1
0.9999969,1
0.9999566,1
1,1
0.04238394,1
0.9999996,1
0.9999596,1
0.9999998,1
1,1
1,1
0.9999988,1
0.7207875,1
1,1
0.9998123,1
0.9999827,1
0.9952422,1
1,1
1,1
1.720031e-05,1
0.9998363,1
0.9952422,1
0.713062,1
0.002398435,1
0.5351552,1
0.5351552,1
0.01603967,1
0.2332593,1
0.5351552,1
0.5351552,1
0.9999985,1
0.1561229,1
0.3875152,1
1,1
0.000259688,1
1,1
0.1106336,1
1,1
3.161429e-05,1
1,1
0.1106336,1
0.9999979,1
1,1
0.5351552,1
0.5351552,1
0.0006415616,1
7.250779e-09,1
1,1
0.01004986,1
1,1
0.9999999,1
0.9969297,1
0.4220241,1
0.001057968,1
1,1
0.9969297,1
1,1
3.307905e-09,1
0.01959957,1
2.708988e-10,1
0.957042,1
0.008167964,1
0.001361689,1
3.477424e-08,1
0.001361689,1
0.8941996,1
0.000400023,1
1,1
1.277919e-06,1
1.392834e-05,1
0.9995956,1
0.9999999,1
0.9698347,1
0.9999999,1
0.2328413,1
8.544732e-06,1
0.5351552,1
4.578068e-10,1
0.5351552,1
0.5351552,1
0.5351552,1
6.696901e-09,1
6.644199e-10,1
1.314715e-09,1
0.000889262,1
0.9998306,1
7.1461e-10,1
0.9933938,1
2.600922e-07,1
3.757981e-10,1
0.09544024,1
1,1
0.8313667,1
0.004430868,1
1,1
8.746424e-13,1
4.050082e-11,1
5.638202e-14,1
0.5351552,1
0.5351552,1
0.5351552,1
0.9999993,1
1.373994e-06,1
1.851804e-07,1
0.9999994,1
0.9999989,1
0.00690753,1
1,1
1,1
0.9944597,1
0.9894941,1
0.07618167,1
3.651803e-08,1
8.368487e-05,1
0.5351552,1
0.4656814,1
0.5351552,1
0.5960916,1
0.5351552,1
0.5351552,1
0.002398435,1
0.0004661279,1
0.5351552,1
0.5351552,1
0.9117849,1
0.9999998,1
1,1
1,1
0.9947764,1
0.7867461,1
0.7867461,1
0.9947764,1
0.9947764,1
0.9999977,1
1,1
0.9999939,1
0.9999977,1
1,1
0.2524495,1
1,1
1,1
0.2524495,1
1,1
1,1
1,1
0.7487259,1
0.0001312854,1
0.9999542,1
1,1
0.999982,1
0.7487259,1
0.0001312854,1
0.9189345,1
0.9999973,1
0.8528562,1
1,1
0.993484,1
0.0001312854,1
5.453529e-10,1
1,1
1,1
