Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Hybotidae,Araneidae,9.25e-05,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Porcellionidae,Pirata sp,0.000235938,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Culex sp,Salticidae,0.00066444,0.00483721481395349
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ephydridae,Larinioides sp,0.000531552,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
