Prey,Predator,PreyMass,PredatorMass
Sargassum elegans,Metopograpsus messor,0.000228,0.0007
Griffithsia sp.,Tricolia sp.,0.000228,0.0018
Sargassum elegans,Tricolia sp.,0.000228,0.0018
Valoniopsis pachynema,Tricolia sp.,0.000228,0.0018
Gracilaria salicornia,Janiridae,0.000228,0.0018
Griffithsia sp.,Rissoidae,0.000228,0.0021
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0023
Ceratodictyon sp.,Sphaeromatidae,0.000228,0.0023
Gracilaria corticata,Sphaeromatidae,0.000228,0.0023
Codium prostratum,Diodora sp.,0.000228,0.0027
Sargassum aquifolium,Diodora sp.,0.000228,0.0027
Codium prostratum,Insecta,0.000228,0.0029
Bryopsis pennata,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Sargassum elegans,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Sargassum elegans,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Ceratodictyon sp.,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
Polychaeta,Mancinella alouina,0.002,16.79
